id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,209,20940,25470461,114,7.6,5.21,53,3.53,1.41,171,11.4,10.45,0.96,0.94,0.44,0.32,30.3,120.86
63,26,1198,1404704,15,5.0,4.36,10,3.33,1.53,23,7.67,6.43,1.0,1.0,0.16,0.02,25.57,151.68
88,64,10506,14396668,18,6.0,4.36,12,4.0,2.0,42,14.0,17.32,0.93,0.9,0.29,0.36,18.29,148.57
95,238,88357,122385662,66,6.0,2.76,53,4.82,1.94,118,10.73,6.6,1.0,1.0,0.4,0.36,9.31,157.55
108,186,29816,40069367,92,8.36,6.79,38,3.45,1.75,144,13.09,11.14,0.99,0.99,0.37,0.18,19.76,134.45
114,126,6145,4907569,49,6.12,2.53,32,4.0,1.51,105,13.12,7.81,1.0,1.0,0.44,0.26,27.26,126.14
115,65,1316,857233,28,4.67,1.51,14,2.33,0.52,56,9.33,5.09,0.99,1.0,0.39,0.29,6.79,112.7
116,248,18288,21946010,130,8.12,5.52,68,4.25,1.81,198,12.38,10.2,0.98,0.98,0.36,0.22,17.76,142.96
128,346,55918,76201977,113,4.35,2.13,98,3.77,1.39,193,7.42,8.6,0.94,0.92,0.43,0.42,18.7,161.48
134,219,14509,17928034,79,7.18,8.74,35,3.18,1.6,155,14.09,17.2,0.99,0.99,0.44,0.27,16.48,131.38
140,113,2292,2308979,67,3.19,1.99,55,2.62,1.32,96,4.57,4.42,0.97,0.98,0.46,0.39,15.72,133.93
141,157,4716,4356105,110,3.24,1.86,77,2.26,1.24,146,4.29,2.84,0.98,0.98,0.48,0.39,24.54,135.34
142,178,87344,122347274,126,5.73,2.6,74,3.36,1.43,156,7.09,2.86,0.96,0.95,0.44,0.29,36.25,142.76
177,510,131746,180013159,135,9.64,7.49,56,4.0,1.41,273,19.5,16.63,0.98,0.98,0.41,0.3,17.73,120.77
178,51,8549,10837524,37,3.7,1.42,27,2.7,1.42,51,5.1,2.96,0.99,1.0,0.42,0.34,10.91,120.44
191,150,58488,83383472,35,5.83,3.31,21,3.5,1.97,80,13.33,13.02,1.0,1.0,0.28,0.18,7.64,134.22
203,251,19044,22712107,99,9.9,8.62,29,2.9,0.74,187,18.7,19.11,0.96,0.97,0.36,0.21,18.3,126.89
235,57,9756,13281019,21,10.5,3.54,5,2.5,0.71,33,16.5,3.54,1.0,1.0,0.15,0.04,6.69,103.35
