id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,405,57213,64852508,210,5.0,2.15,155,3.69,1.28,284,6.76,3.73,0.99,1.0,0.49,0.4,49.93,136.9
37,457,16552,14082699,199,4.85,2.35,156,3.8,1.55,301,7.34,4.08,0.99,0.99,0.47,0.38,35.71,132.93
38,168,13406,14038895,107,5.1,2.05,81,3.86,1.15,128,6.1,2.19,1.0,1.0,0.47,0.34,46.82,139.29
105,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.44,0.42,0.41,0.01,151.25
182,166,9579,9134002,134,19.14,14.89,106,15.14,12.51,159,22.71,17.39,0.99,1.0,0.52,0.47,28.26,129.89
218,53,719,144047,22,2.0,0.89,25,2.27,0.79,45,4.09,2.07,1.0,1.0,0.52,0.49,26.05,85.37
221,39,807,175327,17,3.4,2.07,14,2.8,1.1,37,7.4,4.04,1.0,1.0,0.53,0.43,15.19,101.26
241,19,88,20810,14,4.67,0.58,14,4.67,1.15,16,5.33,0.58,0.97,0.99,0.56,0.5,1.5,174.31
258,6,8,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.52,0.26,0.24,0.1,177.75
259,11,19,1064,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.32,0.27,0.4,0.44,0.24,146.0
260,25,32,1920,19,3.17,0.98,20,3.33,1.51,25,4.17,1.94,0.43,0.36,0.34,0.42,0.12,129.08
263,12,25,1310,9,3.0,1.73,11,3.67,2.89,12,4.0,2.65,0.33,0.27,0.33,0.37,5.19,156.31
