id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,34,2016,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.61,0.61,17.42,119.35
53,7,28,1720,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.27,0.26,6.06,203.17
55,29,84,4026,25,3.57,1.81,29,4.14,2.12,29,4.14,2.12,1.0,1.0,0.28,0.29,14.45,141.51
56,7,12,564,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.53,5.3,138.75
57,14,40,2262,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.89,0.86,0.19,0.2,19.58,141.58
58,21,43,2035,19,2.71,1.11,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.46,0.48,14.42,162.26
59,4,11,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.84,19.58,104.0
60,12,36,2275,6,1.5,0.58,12,3.0,2.16,6,1.5,0.58,1.0,1.0,0.59,0.57,7.94,75.16
62,30,71,4803,20,3.33,0.52,29,4.83,1.47,25,4.17,1.47,0.96,0.98,0.32,0.31,9.48,119.04
64,4,9,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.87,7.68,92.5
65,11,42,2316,5,1.25,0.5,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.32,0.3,8.9,138.83
66,16,40,2570,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.51,0.59,10.57,142.07
67,14,22,1040,12,2.4,1.67,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.4,0.41,0.4,131.05
68,18,48,2676,14,2.8,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.33,0.37,12.77,118.6
69,35,77,4607,29,3.62,1.6,34,4.25,1.75,32,4.0,1.69,0.89,0.89,0.33,0.36,11.59,115.46
70,18,32,1612,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.23,0.22,3.1,153.34
71,11,25,1450,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.52,4.47,174.17
72,13,32,1930,10,2.5,1.73,12,3.0,2.0,11,2.75,1.5,0.97,0.97,0.6,0.63,16.45,107.42
73,18,47,3194,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,0.97,0.93,0.3,0.3,7.79,183.86
74,17,25,1388,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.94,0.2,0.23,0.3,188.01
75,17,48,2685,10,5.0,5.66,17,8.5,0.71,10,5.0,5.66,0.97,0.98,0.44,0.4,24.84,109.74
76,28,77,4747,19,2.71,0.95,28,4.0,2.58,21,3.0,1.29,0.98,0.98,0.6,0.62,15.71,104.09
77,11,28,1595,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.38,0.35,14.54,171.96
78,7,18,1385,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.47,0.06,108.38
79,27,73,3916,16,4.0,1.63,26,6.5,4.2,18,4.5,2.52,0.99,1.0,0.36,0.36,7.39,154.93
80,23,35,2219,22,3.14,1.07,23,3.29,1.11,23,3.29,1.11,0.92,0.88,0.41,0.36,6.31,155.23
81,18,40,2632,10,3.33,1.53,17,5.67,3.51,12,4.0,1.73,1.0,1.0,0.26,0.22,5.76,64.75
82,19,36,2130,14,2.8,0.84,18,3.6,1.14,17,3.4,0.89,0.98,0.97,0.36,0.37,3.41,150.32
83,14,47,3024,10,3.33,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.49,0.48,19.1,116.19
84,14,39,3035,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.32,0.41,0.61,156.72
85,8,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.27,0.0,202.25
86,14,33,2199,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.4,0.7,195.71
88,21,59,3520,11,2.2,0.84,17,3.4,1.14,11,2.2,0.84,1.0,1.0,0.43,0.43,15.8,135.59
89,20,32,1636,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.44,0.5,2.1,180.32
91,9,50,2964,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.38,0.39,15.96,77.5
92,7,18,1177,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.2,4.76,165.5
93,9,17,772,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.49,2.39,105.67
94,13,42,3103,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.54,0.6,10.07,158.98
95,25,56,3221,18,4.5,1.29,25,6.25,1.71,19,4.75,1.71,0.96,0.84,0.36,0.35,6.08,128.56
96,11,30,1324,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.44,0.46,2.62,122.62
97,16,39,2171,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,0.9,0.91,0.45,0.45,9.35,112.83
98,18,56,2837,11,2.75,0.96,14,3.5,1.91,13,3.25,1.89,0.98,0.97,0.27,0.32,8.08,170.21
100,15,49,3489,8,2.0,0.0,15,3.75,2.06,8,2.0,0.0,1.0,1.0,0.59,0.66,9.18,98.58
101,138,178,8751,21,3.0,0.82,27,3.86,1.68,22,3.14,0.9,0.99,0.99,0.18,0.19,4.25,190.12
102,7,21,1473,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.48,11.2,120.66
103,16,49,2905,9,2.25,0.5,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.4,0.42,9.67,165.73
104,29,58,3000,16,3.2,1.1,27,5.4,2.51,23,4.6,1.52,1.0,1.0,0.31,0.37,12.12,169.96
106,29,83,4989,15,3.75,0.96,27,6.75,2.36,15,3.75,0.96,0.98,0.99,0.32,0.35,14.24,134.0
107,15,40,2578,14,2.33,1.37,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.51,0.55,3.01,118.33
108,8,20,944,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,4.59,178.04
109,27,73,3671,17,3.4,0.55,25,5.0,1.41,20,4.0,1.73,1.0,1.0,0.2,0.21,6.47,142.53
110,20,60,3471,14,2.8,0.84,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.32,0.32,14.75,204.26
111,24,83,4931,13,2.17,0.98,24,4.0,2.28,15,2.5,1.05,1.0,1.0,0.45,0.45,14.72,103.25
112,9,25,1376,5,2.5,2.12,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.5,24.78,104.5
113,9,31,1863,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.91,0.33,0.37,6.12,136.64
114,18,61,3692,10,2.0,0.71,17,3.4,1.67,11,2.2,0.45,1.0,1.0,0.31,0.32,16.69,135.47
115,14,29,1972,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.56,0.63,8.69,143.29
117,8,17,1096,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.94,0.91,0.55,0.53,1.99,95.9
118,16,40,2295,11,2.2,1.1,15,3.0,0.71,13,2.6,0.89,0.97,0.94,0.49,0.47,16.21,118.82
119,23,46,2898,17,3.4,0.89,23,4.6,0.55,21,4.2,0.84,0.98,0.89,0.46,0.45,11.25,146.22
120,15,40,2724,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.9,0.89,0.47,0.51,3.63,157.79
121,2,4,176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.69,62.0
122,11,32,1934,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.98,0.99,0.49,0.45,5.6,117.81
123,17,58,3122,10,2.5,1.73,17,4.25,3.3,10,2.5,1.73,1.0,1.0,0.55,0.53,19.04,104.24
124,6,8,418,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.75,0.67,0.42,0.35,0.0,121.83
125,21,30,1769,17,3.4,0.89,18,3.6,0.55,18,3.6,0.55,0.9,0.88,0.36,0.33,2.24,112.25
126,11,11,776,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.75,0.55,0.53,0.0,137.0
128,13,35,2655,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.99,0.99,0.57,0.61,19.12,124.68
129,10,35,2978,6,2.0,1.0,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.54,0.49,6.38,148.64
131,6,12,796,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.91,0.57,0.57,1.54,115.2
132,12,26,1504,9,1.8,0.84,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.69,0.67,23.84,115.57
133,14,26,1387,12,2.4,1.52,13,2.6,1.52,12,2.4,1.52,0.97,0.96,0.44,0.44,3.56,102.03
134,6,22,1633,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.22,0.28,2.07,101.62
135,11,49,2967,5,1.67,0.58,11,3.67,1.53,5,1.67,0.58,1.0,1.0,0.63,0.58,43.76,101.3
136,10,48,2884,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,0.73,0.8,0.32,0.29,22.17,52.67
137,10,39,2179,7,1.4,0.55,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.76,0.76,19.2,94.25
138,15,33,1932,13,2.6,2.07,15,3.0,2.12,14,2.8,2.05,0.94,0.94,0.56,0.59,25.54,126.03
139,12,34,1653,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,0.96,0.97,0.64,0.66,24.29,145.13
140,7,20,1266,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.39,9.96,150.67
141,9,9,392,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.59,0.0,122.88
142,13,26,1916,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.95,0.79,0.38,0.42,5.64,162.32
143,20,39,3162,17,3.4,0.89,19,3.8,1.3,18,3.6,1.14,0.89,0.89,0.49,0.46,9.65,93.49
146,15,41,2416,11,1.83,0.75,15,2.5,1.22,14,2.33,1.03,1.0,1.0,0.75,0.8,21.74,115.75
147,9,21,1280,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.83,0.39,0.36,9.96,158.03
149,9,22,1412,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.5,0.45,31.94,99.19
150,11,16,838,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.56,0.57,0.58,119.78
151,18,31,1739,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.37,0.39,4.25,183.23
