id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,32,1502,9,3.0,1.0,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.2,0.23,1.83,206.53
53,12,39,2450,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.4,8.32,154.93
54,7,8,985,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.86,0.61,0.57,0.52,0.0,104.34
55,9,16,736,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.94,0.36,0.37,7.09,171.22
56,6,16,2454,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.66,0.5,0.28,9.46,104.88
58,18,27,1534,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,0.95,0.96,0.35,0.44,4.8,153.16
61,12,38,2413,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.54,0.44,32.43,77.7
62,17,36,1969,13,2.6,1.82,15,3.0,2.35,14,2.8,2.05,1.0,1.0,0.55,0.55,17.61,98.17
63,15,38,2111,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.6,0.65,8.85,163.43
64,14,27,1452,12,3.0,2.16,14,3.5,1.73,13,3.25,2.06,0.98,0.93,0.48,0.45,6.8,163.88
65,21,47,2968,17,3.4,1.52,21,4.2,1.1,20,4.0,1.22,0.94,0.87,0.26,0.24,5.16,119.63
66,27,47,2592,25,4.17,3.19,27,4.5,3.39,26,4.33,3.01,0.96,0.95,0.27,0.3,0.42,144.26
67,7,17,1135,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.48,0.02,113.25
68,22,43,2563,19,3.8,1.92,22,4.4,2.3,20,4.0,2.24,0.99,0.98,0.25,0.27,0.88,135.32
69,37,97,6135,28,3.5,1.51,35,4.38,1.06,32,4.0,1.41,0.96,0.94,0.35,0.34,9.66,128.37
70,7,15,939,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,1.0,218.46
71,12,55,4511,5,1.67,0.58,12,4.0,3.46,5,1.67,0.58,0.99,0.99,0.37,0.3,23.9,73.17
72,9,22,1066,8,2.67,2.89,9,3.0,2.65,9,3.0,2.65,0.93,0.94,0.46,0.47,15.24,90.44
73,14,32,1710,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.53,0.55,16.34,137.75
75,21,54,3153,15,3.0,0.0,21,4.2,2.17,16,3.2,0.45,0.98,0.98,0.37,0.35,3.7,131.52
76,15,43,2473,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.55,0.53,16.6,114.87
77,31,43,2163,27,4.5,2.43,29,4.83,2.48,29,4.83,2.48,1.0,1.0,0.18,0.17,0.39,173.03
78,23,38,2137,17,5.67,1.53,19,6.33,2.08,18,6.0,2.0,0.98,0.98,0.22,0.26,1.18,133.45
79,23,60,3275,16,3.2,1.3,23,4.6,2.3,19,3.8,1.3,0.99,0.99,0.27,0.24,11.29,137.89
80,37,93,6428,25,3.57,1.27,34,4.86,2.34,27,3.86,1.35,0.96,0.94,0.41,0.34,18.16,139.35
82,20,33,1875,16,4.0,0.82,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.19,0.2,0.47,140.2
83,5,21,1334,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.61,0.58,40.14,89.0
