id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,10,2677,2411255,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.06,1.3,109.5
52,8,9,466,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.75,0.7,0.46,0.55,0.01,151.58
55,28,54,2988,24,3.43,1.27,28,4.0,1.29,28,4.0,1.29,0.98,0.96,0.43,0.46,5.85,158.44
56,15,33,1596,12,3.0,1.41,15,3.75,1.89,15,3.75,1.89,0.96,0.96,0.3,0.28,18.8,178.74
58,14,31,1580,11,2.75,1.71,14,3.5,2.52,14,3.5,2.52,0.95,0.93,0.44,0.45,8.59,196.86
59,7,12,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,10.7,139.16
61,20,30,1485,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.98,0.97,0.32,0.33,3.31,136.95
62,12,45,3155,10,2.5,1.91,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.42,0.44,12.14,110.68
63,9,20,1063,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.96,0.98,0.58,0.62,24.46,115.08
65,13,35,1774,8,2.0,0.82,13,3.25,2.06,9,2.25,0.96,1.0,1.0,0.62,0.64,3.93,90.62
66,11,26,1424,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.54,12.92,137.11
67,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,123.16
68,12,24,1434,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.38,0.42,0.26,168.08
69,19,55,3234,17,3.4,0.55,19,3.8,1.1,18,3.6,0.89,0.91,0.92,0.49,0.48,14.68,156.67
71,8,14,1491,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.74,0.22,0.21,2.68,111.12
73,38,97,6374,27,3.86,1.68,35,5.0,2.24,29,4.14,1.86,0.98,0.98,0.37,0.42,7.87,157.7
74,10,34,1795,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.27,0.28,23.36,161.25
75,25,49,2747,18,3.0,0.89,24,4.0,1.26,19,3.17,0.75,0.96,0.93,0.54,0.55,10.98,118.77
76,19,58,3312,13,2.6,1.34,18,3.6,1.82,15,3.0,1.41,1.0,1.0,0.59,0.57,26.09,113.69
77,9,15,731,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.8,0.78,0.5,0.53,10.53,152.17
78,10,25,1787,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.97,0.28,0.22,8.43,122.08
79,11,18,810,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.93,0.18,0.18,0.09,172.18
80,19,58,3603,14,2.0,1.15,19,2.71,1.6,18,2.57,1.51,0.99,1.0,0.56,0.59,11.54,113.19
81,7,15,1040,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.46,0.56,161.62
