id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,620,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.42,0.44,2.52,134.0
53,31,66,3839,25,3.57,1.62,31,4.43,1.62,29,4.14,2.04,0.95,0.92,0.28,0.25,6.09,140.04
54,14,29,1704,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.94,0.88,0.42,0.45,13.49,171.03
55,8,17,967,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.43,12.66,176.56
56,13,39,2279,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.63,0.66,12.1,166.2
57,14,31,1844,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.46,8.85,124.2
58,21,42,2992,16,3.2,1.3,20,4.0,1.41,18,3.6,1.14,0.95,0.94,0.48,0.53,1.03,142.05
59,10,19,918,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.92,0.6,0.62,13.2,119.88
61,18,28,1289,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.97,0.94,0.37,0.39,2.08,164.19
62,8,13,874,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.98,0.52,0.61,0.1,138.84
63,11,36,2411,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,0.98,0.98,0.51,0.51,10.34,100.02
64,9,21,1077,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.26,0.24,7.71,159.86
65,12,30,2128,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.46,0.92,96.97
66,21,30,1288,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.26,0.29,3.16,187.06
67,15,42,2921,14,2.8,1.3,15,3.0,1.73,14,2.8,1.3,0.98,0.99,0.41,0.44,4.95,101.07
69,7,17,1115,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.74,0.72,21.21,108.42
70,38,104,7681,22,4.4,1.14,34,6.8,2.95,25,5.0,2.0,0.99,0.99,0.28,0.29,6.4,158.1
71,14,34,1882,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.4,0.4,13.32,136.62
73,20,42,2256,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.97,0.98,0.49,0.52,9.82,164.06
74,10,21,1304,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.98,0.98,0.73,0.77,3.31,118.57
75,15,45,3230,12,4.0,3.46,15,5.0,4.36,13,4.33,4.04,1.0,1.0,0.46,0.47,1.32,130.56
76,7,26,1726,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.36,0.28,18.65,85.08
77,8,18,896,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.43,10.75,138.75
78,23,45,2491,20,3.33,0.82,23,3.83,1.47,23,3.83,1.47,0.96,0.97,0.47,0.54,8.44,166.29
79,8,25,1240,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.37,0.4,24.28,146.97
80,10,32,2240,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.41,0.44,2.71,125.84
81,16,32,1735,12,4.0,2.0,15,5.0,2.0,15,5.0,2.0,0.97,0.96,0.27,0.27,8.9,124.06
82,22,33,1509,16,4.0,1.83,20,5.0,2.94,19,4.75,2.5,0.95,0.96,0.23,0.26,0.26,181.92
83,18,54,2963,13,3.25,0.5,18,4.5,0.58,14,3.5,0.58,0.99,0.98,0.42,0.4,19.66,132.44
84,6,26,1591,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.95,0.96,0.65,0.62,47.5,80.12
86,13,37,2243,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.41,0.44,10.2,150.35
87,6,20,1118,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.36,12.33,213.9
