id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,2139,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.93,0.32,0.41,0.06,185.01
53,7,17,900,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,16.2,145.17
54,11,21,1130,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.38,0.01,214.31
55,9,22,1392,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.26,4.11,143.55
56,13,25,1491,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.26,0.26,6.28,174.4
57,8,28,1741,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,10.15,123.44
58,14,39,2216,11,3.67,2.52,14,4.67,4.04,12,4.0,3.0,0.93,0.95,0.69,0.7,30.4,111.69
60,18,42,2330,15,3.75,1.71,18,4.5,1.91,16,4.0,1.83,1.0,1.0,0.38,0.37,10.34,162.61
61,13,37,1961,9,2.25,0.96,13,3.25,1.5,11,2.75,1.26,0.98,0.99,0.58,0.6,15.79,95.94
63,5,14,1098,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.42,0.15,171.83
65,19,54,2538,15,2.5,1.22,19,3.17,1.33,15,2.5,1.22,0.97,0.98,0.44,0.46,11.62,153.54
66,28,59,3195,23,3.29,1.38,28,4.0,1.53,28,4.0,1.53,1.0,1.0,0.49,0.52,9.72,102.66
67,12,26,1616,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.56,0.57,8.94,110.5
68,15,26,1240,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.21,0.23,4.48,145.93
69,26,72,4833,22,2.75,0.71,26,3.25,0.71,24,3.0,0.53,0.98,0.99,0.34,0.34,7.21,109.22
70,10,21,1251,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.95,0.91,0.38,0.37,6.95,138.0
71,15,55,3479,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,0.98,0.98,0.23,0.25,3.53,131.36
72,15,28,1408,11,2.2,1.1,14,2.8,0.45,12,2.4,0.89,0.95,0.94,0.3,0.31,1.38,135.27
73,26,80,4958,17,3.4,1.52,23,4.6,1.67,17,3.4,1.52,1.0,1.0,0.35,0.36,16.67,145.76
75,33,53,4592,24,4.0,1.67,32,5.33,2.8,28,4.67,2.16,0.97,0.89,0.39,0.38,3.61,172.05
76,6,12,552,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.89,0.38,0.42,10.55,89.84
77,16,20,968,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.24,0.25,5.31,149.89
78,11,17,788,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.44,1.93,137.0
79,26,64,3269,20,3.33,1.51,24,4.0,1.67,20,3.33,1.51,0.98,0.98,0.45,0.5,7.32,160.1
80,20,37,2551,15,3.75,0.96,19,4.75,2.22,18,4.5,2.38,0.98,0.92,0.24,0.22,3.07,131.82
81,18,50,3143,13,1.86,0.69,18,2.57,1.4,14,2.0,0.82,0.99,0.93,0.45,0.42,10.43,98.65
82,13,25,1397,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.41,0.49,4.28,162.27
83,8,26,1405,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.83,0.44,0.43,14.16,106.78
84,9,28,2170,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.57,0.68,0.47,145.95
85,15,23,1073,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.18,0.18,0.29,171.82
86,10,17,1050,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.96,0.53,0.66,7.93,194.38
87,13,34,2150,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.98,0.99,0.46,0.42,26.9,122.86
88,8,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.56,200.67
91,14,28,1765,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.98,0.9,0.44,0.4,3.54,139.69
92,23,78,4658,15,3.75,2.36,21,5.25,5.25,18,4.5,3.79,1.0,1.0,0.43,0.51,6.88,153.24
