id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
61,12,13,552,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.95,0.16,0.15,0.1,179.36
106,13,13,556,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.89,0.89,0.25,0.23,0.0,119.22
135,3,22,7638,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.64,0.16,58.0
140,9,43,9999,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.91,0.93,0.51,0.7,0.45,109.5
161,13,44,6242,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.41,0.55,0.27,108.64
168,5,13,707,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.92,0.81,0.82,0.06,108.88
173,12,16,1875,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.37,0.5,0.05,213.75
180,18,44,10340,14,7.0,5.66,18,9.0,7.07,16,8.0,5.66,0.93,0.94,0.48,0.67,0.17,125.27
184,10,17,759,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.0,200.88
186,6,18,6953,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,0.36,178.25
188,15,87,19629,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.93,0.9,0.36,0.63,0.86,175.19
192,31,135,33641,28,3.5,1.31,31,3.88,1.36,29,3.62,1.51,0.97,0.98,0.55,0.71,0.42,152.89
193,5,21,7548,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.7,0.44,103.5
194,12,34,9028,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.7,0.33,0.37,2.09,167.57
195,7,43,9844,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.9,0.32,171.08
196,9,75,24439,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,1.0,0.54,0.89,0.72,79.38
198,7,20,1871,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.86,0.54,0.46,0.08,115.25
202,7,22,2689,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,0.98,0.66,0.78,0.18,74.75
217,8,28,4218,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.6,0.18,129.6
219,5,16,991,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,0.15,123.42
221,5,55,10501,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.71,0.77,135.34
239,7,10,1576,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.54,0.31,117.22
240,13,37,3141,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,0.92,0.88,0.37,0.31,0.28,131.7
243,10,31,2400,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.38,0.48,148.84
252,11,30,2670,9,4.5,3.54,10,5.0,4.24,11,5.5,4.95,0.97,0.98,0.49,0.57,0.12,158.7
255,7,44,9185,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.55,0.7,161.25
260,11,28,6577,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.48,0.62,0.06,171.8
261,7,40,10058,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.34,0.71,1.02,82.0
262,8,41,10346,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.45,0.74,0.64,136.75
263,11,18,1221,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.94,0.8,0.11,0.08,0.06,181.54
264,16,80,11932,12,3.0,1.41,16,4.0,1.83,14,3.5,1.73,0.98,0.98,0.28,0.36,0.27,177.3
265,5,15,1219,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.53,0.18,83.88
267,14,53,8401,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.31,0.36,0.4,89.82
268,6,40,14610,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.64,0.9,0.58,112.12
270,4,21,1367,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.28,0.22,0.28,156.25
274,4,19,3530,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.78,0.9,89.16
276,3,22,2512,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.48,0.82,103.5
279,5,29,6569,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.32,0.58,1.89,180.0
