id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,43,3116,11,3.67,1.15,16,5.33,0.58,13,4.33,1.53,0.98,0.99,0.5,0.5,8.9,123.59
55,9,27,2131,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.62,2.87,125.35
56,14,16,706,10,2.5,1.29,14,3.5,2.38,13,3.25,1.89,0.92,0.88,0.44,0.43,0.02,150.56
57,8,20,1984,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.19,21.34,151.77
58,8,16,1017,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.93,0.96,0.39,0.44,0.57,137.25
59,8,15,986,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.33,8.09,122.17
60,4,7,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.94,0.8,0.86,3.59,88.16
61,16,39,2390,11,2.2,0.45,15,3.0,1.22,13,2.6,1.34,0.95,0.95,0.4,0.35,8.59,88.11
62,33,91,5797,22,3.14,1.35,33,4.71,2.29,25,3.57,1.72,0.97,0.98,0.44,0.45,8.73,102.36
64,11,23,1196,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.48,0.5,11.12,93.64
65,8,16,782,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.6,0.66,8.76,189.61
66,21,47,2722,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.91,0.85,0.41,0.38,13.77,156.62
67,8,36,2861,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.36,0.43,0.03,115.67
68,22,52,2613,19,3.17,1.33,22,3.67,1.51,21,3.5,1.64,1.0,1.0,0.49,0.52,12.56,151.6
69,13,32,1891,9,3.0,2.65,12,4.0,3.46,10,3.33,2.31,0.82,0.74,0.5,0.38,16.59,74.96
70,31,136,10107,16,4.0,0.82,30,7.5,7.68,16,4.0,0.82,1.0,1.0,0.26,0.27,8.77,164.78
71,5,12,640,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.56,0.57,31.89,59.0
72,19,39,2161,17,3.4,1.34,19,3.8,1.79,17,3.4,1.34,0.98,0.98,0.23,0.25,2.37,185.65
73,13,23,1124,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.54,0.58,10.83,157.44
74,10,22,1536,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.41,0.53,135.33
75,24,60,3468,19,3.17,0.41,21,3.5,0.55,19,3.17,0.41,0.99,0.99,0.51,0.53,14.96,187.23
76,11,23,1284,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.87,0.54,0.53,9.57,143.47
77,23,43,2207,14,2.8,1.3,18,3.6,1.14,15,3.0,1.58,0.88,0.88,0.31,0.31,16.23,139.74
79,23,65,4553,14,2.8,1.3,20,4.0,1.0,16,3.2,1.64,0.97,0.81,0.28,0.23,13.21,112.65
80,30,85,5189,23,2.88,1.25,29,3.62,1.77,25,3.12,1.25,0.99,0.99,0.51,0.5,21.04,113.88
81,25,68,4127,17,2.83,1.47,24,4.0,2.53,17,2.83,1.47,0.98,0.99,0.44,0.41,9.05,101.24
82,17,39,2527,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.95,0.89,0.21,0.18,3.83,153.68
84,6,13,934,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.5,2.34,131.75
85,11,18,844,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.57,10.12,214.32
87,9,15,780,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.32,6.82,145.22
88,18,24,1136,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.14,0.16,0.52,195.68
89,23,46,2925,13,3.25,1.26,18,4.5,2.38,14,3.5,1.29,0.97,0.98,0.42,0.46,9.93,156.18
90,10,18,957,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.51,7.81,174.08
