id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,344,445,18698,256,3.51,1.52,273,3.74,1.67,271,3.71,1.65,0.97,0.96,0.38,0.37,0.09,166.51
13,401,558,23307,344,3.04,1.35,386,3.42,1.62,382,3.38,1.57,0.98,0.97,0.47,0.46,0.02,142.62
14,339,448,18901,296,2.99,1.34,315,3.18,1.42,315,3.18,1.42,0.97,0.97,0.49,0.47,0.4,131.45
15,353,450,19276,294,2.91,1.33,331,3.28,1.57,328,3.25,1.53,0.96,0.94,0.45,0.43,0.04,144.26
16,369,480,20488,303,3.0,1.39,349,3.46,1.65,350,3.47,1.66,0.97,0.95,0.47,0.46,0.05,137.1
17,401,525,25162,326,3.05,1.49,391,3.65,1.98,383,3.58,1.88,0.93,0.9,0.48,0.45,0.32,132.43
18,323,435,18459,287,2.66,1.32,314,2.91,1.45,314,2.91,1.43,0.96,0.95,0.48,0.47,0.22,124.82
19,404,594,24872,369,3.13,1.6,392,3.32,1.74,391,3.31,1.71,0.97,0.96,0.49,0.48,0.4,125.79
20,424,577,24956,372,3.44,1.61,415,3.84,2.04,410,3.8,1.99,0.96,0.94,0.44,0.42,0.45,131.23
21,378,528,23272,329,3.16,1.45,357,3.43,1.65,356,3.42,1.64,0.96,0.95,0.49,0.48,0.27,127.39
22,466,732,30755,377,3.49,5.46,380,3.52,1.9,446,4.13,7.29,0.97,0.95,0.48,0.47,0.26,130.62
23,390,548,25654,335,2.86,1.41,378,3.23,1.64,378,3.23,1.64,0.97,0.94,0.5,0.48,0.25,123.88
24,394,575,24524,341,3.13,1.38,385,3.53,1.53,384,3.52,1.53,0.96,0.94,0.46,0.44,1.31,134.51
25,368,507,21286,313,2.87,1.5,347,3.18,1.82,346,3.17,1.82,0.97,0.96,0.49,0.48,0.03,133.61
26,335,452,19484,279,2.79,1.18,324,3.24,1.45,325,3.25,1.46,0.98,0.96,0.45,0.43,0.12,127.69
27,410,536,22710,350,2.92,1.34,401,3.34,1.57,401,3.34,1.57,0.96,0.95,0.53,0.51,0.06,116.26
28,325,422,18392,278,2.81,1.18,309,3.12,1.37,308,3.11,1.38,0.96,0.95,0.48,0.46,0.04,130.96
29,364,473,19715,308,2.93,1.34,341,3.25,1.65,337,3.21,1.54,0.98,0.97,0.51,0.5,0.04,127.78
30,347,467,19669,293,2.76,1.33,337,3.18,1.67,338,3.19,1.67,0.96,0.95,0.51,0.5,0.03,128.28
31,331,442,18958,283,2.8,1.34,323,3.2,1.62,324,3.21,1.63,0.96,0.94,0.49,0.47,0.03,129.22
32,406,549,23428,339,3.05,1.46,393,3.54,1.84,393,3.54,1.84,0.96,0.94,0.48,0.46,0.11,125.88
33,432,572,25223,373,3.39,1.56,417,3.79,1.74,418,3.8,1.73,0.96,0.94,0.46,0.44,0.16,123.64
34,449,598,26369,391,3.37,1.54,436,3.76,1.91,436,3.76,1.9,0.94,0.92,0.47,0.45,0.04,126.63
35,335,458,20913,289,2.98,1.35,325,3.35,1.64,324,3.34,1.62,0.95,0.93,0.46,0.44,0.03,130.71
36,293,426,18139,257,2.68,1.48,285,2.97,1.58,280,2.92,1.58,0.98,0.97,0.48,0.46,0.14,127.39
37,298,406,17685,258,2.74,1.2,279,2.97,1.36,277,2.95,1.35,0.96,0.95,0.46,0.44,0.21,143.6
38,350,469,20353,305,2.99,1.39,334,3.27,1.62,338,3.31,1.73,0.97,0.95,0.53,0.51,0.12,111.45
39,447,606,27014,390,3.36,1.53,430,3.71,1.73,430,3.71,1.72,0.95,0.92,0.46,0.44,0.17,123.44
40,342,475,21410,310,2.92,1.32,323,3.05,1.35,324,3.06,1.36,0.96,0.95,0.5,0.48,1.93,114.68
41,391,524,22995,354,3.22,1.37,380,3.45,1.58,379,3.45,1.58,0.96,0.95,0.51,0.48,0.31,115.29
42,424,934,39308,314,3.2,1.25,334,3.41,1.32,334,3.41,1.32,0.97,0.95,0.36,0.35,0.86,156.16
43,469,758,33133,382,3.5,1.44,402,3.69,1.53,403,3.7,1.53,0.95,0.92,0.42,0.39,0.97,143.92
44,339,496,22152,304,2.92,1.38,327,3.14,1.54,325,3.12,1.51,0.95,0.93,0.47,0.45,0.87,118.96
45,284,421,18495,262,2.52,1.47,279,2.68,1.61,279,2.68,1.61,0.96,0.95,0.51,0.49,0.04,134.04
46,309,424,17976,286,2.72,1.27,304,2.9,1.39,302,2.88,1.39,0.95,0.94,0.49,0.47,0.02,127.34
47,361,506,23090,328,2.88,1.25,349,3.06,1.42,347,3.04,1.39,0.95,0.93,0.48,0.45,0.02,126.99
48,644,790,33086,360,3.53,1.33,403,3.95,1.61,399,3.91,1.52,0.98,0.97,0.28,0.27,0.24,192.64
49,509,626,26681,340,3.06,1.24,381,3.43,1.54,376,3.39,1.51,0.97,0.95,0.39,0.38,0.01,160.32
50,533,669,28468,393,3.61,1.38,431,3.95,1.58,425,3.9,1.56,0.96,0.94,0.32,0.31,0.02,164.24
51,467,646,27967,396,3.36,1.66,451,3.82,1.81,451,3.82,1.81,0.98,0.96,0.43,0.41,0.17,143.86
52,531,644,28122,391,3.49,1.39,436,3.89,1.63,435,3.88,1.63,0.96,0.94,0.4,0.39,0.01,150.18
53,370,466,21450,316,2.93,1.28,352,3.26,1.65,350,3.24,1.6,0.96,0.95,0.45,0.43,0.12,143.52
54,315,398,17109,283,3.08,1.29,306,3.33,1.48,306,3.33,1.47,0.97,0.95,0.43,0.42,0.04,148.99
55,343,421,18082,289,3.18,1.53,331,3.64,1.86,330,3.63,1.87,0.97,0.96,0.48,0.46,0.02,140.43
56,371,485,20321,307,2.9,1.51,357,3.37,1.69,355,3.35,1.69,0.96,0.96,0.48,0.46,0.01,138.64
