id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,142,61473,74797970,14,7.0,1.41,7,3.5,0.71,39,19.5,7.78,1.0,1.0,0.15,0.0,4.8,112.48
50,67,9822,10986875,28,4.0,2.24,22,3.14,1.07,49,7.0,6.24,1.0,1.0,0.25,0.14,2.32,147.54
63,77,32604,41444137,25,6.25,1.26,19,4.75,1.26,45,11.25,7.18,1.0,1.0,0.28,0.17,0.83,144.32
64,34,843,665544,12,6.0,1.41,9,4.5,0.71,21,10.5,7.78,1.0,1.0,0.34,0.23,0.56,177.4
65,201,45725,57820531,75,3.0,1.32,70,2.8,1.0,118,4.72,3.93,1.0,1.0,0.46,0.4,0.89,135.03
66,176,21411,4012436,106,3.03,1.07,109,3.11,1.18,133,3.8,1.78,0.99,1.0,0.4,0.36,1.87,137.46
71,299,13129,15524477,170,3.21,1.21,171,3.23,1.3,218,4.11,2.28,0.99,1.0,0.48,0.44,1.68,139.79
86,82,8949,11232416,32,5.33,2.16,25,4.17,1.72,56,9.33,5.16,1.0,1.0,0.48,0.29,3.1,130.77
87,198,1545,649671,108,3.18,1.17,107,3.15,1.23,128,3.76,1.58,1.0,1.0,0.46,0.41,1.29,166.87
91,26,1025,1225078,12,4.0,2.65,9,3.0,1.73,13,4.33,3.21,1.0,1.0,0.36,0.18,2.02,151.69
92,36,852,719844,21,3.5,1.22,21,3.5,1.38,26,4.33,2.25,1.0,1.0,0.4,0.16,2.61,169.38
94,24,187,97595,10,3.33,0.58,9,3.0,1.0,19,6.33,4.16,0.95,0.95,0.52,0.45,3.12,129.68
98,43,24383,31744270,8,4.0,0.0,6,3.0,1.41,20,10.0,7.07,1.0,1.0,0.38,0.32,1.67,147.8
114,53,9183,11145469,17,4.25,2.63,14,3.5,2.38,36,9.0,6.32,1.0,1.0,0.32,0.08,6.29,135.97
130,91,37852,45036919,20,2.5,1.2,17,2.12,0.83,38,4.75,3.33,1.0,1.0,0.44,0.32,0.66,119.06
133,8,179,179102,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.78,0.72,0.24,121.58
134,89,3409,3281394,29,2.9,1.91,29,2.9,1.73,41,4.1,3.54,1.0,1.0,0.48,0.42,1.37,123.58
151,46,5892,7071353,11,2.75,1.5,8,2.0,0.82,27,6.75,5.91,1.0,1.0,0.38,0.32,2.4,124.52
193,85,38608,48885887,12,6.0,1.41,5,2.5,0.71,28,14.0,4.24,1.0,1.0,0.16,0.01,4.78,120.05
200,53,3557,2904981,16,5.33,1.53,19,6.33,1.15,43,14.33,12.74,0.99,0.99,0.34,0.13,8.1,175.44
203,56,2119,1891017,19,2.71,1.89,13,1.86,1.21,37,5.29,5.94,1.0,1.0,0.52,0.39,8.83,118.66
204,285,3666,2526040,135,2.76,1.49,134,2.73,1.5,177,3.61,2.4,0.99,1.0,0.4,0.29,2.27,127.38
207,96,2437,2535910,52,2.74,1.45,53,2.79,1.27,73,3.84,3.95,1.0,1.0,0.49,0.39,2.73,146.65
210,42,939,749258,7,3.5,0.71,3,1.5,0.71,15,7.5,0.71,1.0,1.0,0.32,0.05,6.21,113.26
211,44,508,181558,24,4.0,1.67,21,3.5,1.52,35,5.83,2.04,1.0,1.0,0.46,0.2,1.78,145.54
214,44,1407,968857,15,3.75,2.63,7,1.75,0.96,29,7.25,6.02,0.83,0.81,0.4,0.23,19.35,108.86
219,84,2756,3188020,58,2.42,1.61,58,2.42,1.38,71,2.96,2.42,0.97,0.94,0.49,0.41,6.62,135.38
234,23,1759,2276607,10,3.33,1.15,9,3.0,1.73,14,4.67,3.06,0.97,1.0,0.18,0.02,0.82,105.0
249,53,15559,17971629,20,5.0,3.46,18,4.5,2.52,32,8.0,8.12,1.0,1.0,0.42,0.26,0.4,150.4
256,29,670,186343,11,5.5,3.54,6,3.0,1.41,19,9.5,7.78,1.0,1.0,0.54,0.24,5.8,128.56
257,258,46974,43951754,181,3.55,1.79,163,3.2,1.7,222,4.35,2.48,0.85,0.8,0.56,0.5,79.84,153.81
