id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,15,1086,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.41,0.2,186.66
54,21,40,2289,16,3.2,1.64,19,3.8,2.39,19,3.8,2.39,0.9,0.87,0.33,0.36,4.59,174.32
56,17,31,2545,13,3.25,1.89,16,4.0,2.71,16,4.0,2.71,0.92,0.87,0.33,0.38,0.13,144.64
57,12,31,1580,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.49,0.54,15.71,162.06
60,12,23,1140,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.58,0.59,15.46,110.77
61,4,13,649,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,43.18,93.16
62,15,31,1574,11,2.75,2.22,15,3.75,3.1,14,3.5,3.11,1.0,1.0,0.59,0.6,28.47,81.97
64,15,37,1856,12,3.0,2.71,15,3.75,3.5,14,3.5,3.0,1.0,1.0,0.36,0.36,22.05,89.33
65,12,32,1790,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.48,0.46,16.54,88.19
66,44,91,5607,31,3.88,1.81,43,5.38,3.34,36,4.5,1.85,0.98,0.93,0.4,0.44,6.19,134.71
67,8,18,993,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.38,1.48,153.67
68,24,46,2319,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.98,0.97,0.31,0.33,1.92,170.31
69,36,69,3819,30,3.75,1.16,35,4.38,1.6,33,4.12,1.73,0.97,0.9,0.33,0.32,7.51,134.43
70,12,31,2099,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.98,0.56,0.61,7.33,157.39
71,11,29,2160,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.39,5.22,145.38
72,21,45,2393,19,2.71,0.76,21,3.0,1.41,21,3.0,1.41,0.97,0.98,0.33,0.35,6.39,203.88
73,15,19,1168,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.92,0.91,0.39,0.45,0.2,165.64
74,7,19,931,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.29,0.28,12.31,186.56
