id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,1105,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.56,1.61,182.0
53,22,48,3411,18,3.6,1.14,22,4.4,1.67,21,4.2,1.3,0.96,0.92,0.25,0.24,0.98,152.44
54,16,31,1786,11,2.75,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.38,0.37,10.55,179.33
56,10,25,1307,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.98,0.97,0.63,0.65,10.38,123.75
57,11,23,1186,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.82,0.23,0.22,5.01,188.35
58,17,45,2872,12,2.4,1.52,16,3.2,1.3,15,3.0,1.41,0.93,0.94,0.79,0.84,13.77,101.62
59,16,34,1968,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.55,0.51,17.21,121.7
60,8,15,958,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.48,0.38,187.5
61,11,25,1317,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.43,7.31,124.21
62,36,110,6827,17,2.43,1.13,34,4.86,3.48,20,2.86,1.35,1.0,1.0,0.6,0.62,19.24,116.62
63,5,16,815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.36,0.38,15.06,138.5
64,12,34,2271,9,2.25,1.5,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.59,0.64,6.22,115.16
65,13,44,2566,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.41,0.4,17.66,107.27
66,10,22,1174,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.33,13.85,153.9
67,10,22,1592,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.47,0.52,7.38,133.25
68,14,27,2022,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,0.94,0.91,0.37,0.34,10.5,126.98
69,7,13,604,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.29,0.7,89.5
70,18,33,1526,17,4.25,1.5,18,4.5,1.91,18,4.5,1.91,0.94,0.93,0.38,0.38,10.05,172.35
71,22,40,2263,18,3.6,0.89,22,4.4,1.67,18,3.6,0.89,0.94,0.93,0.32,0.33,3.3,143.25
72,29,83,5068,16,3.2,1.3,29,5.8,3.03,18,3.6,1.67,1.0,1.0,0.37,0.33,15.69,92.19
73,29,50,2658,24,3.43,2.7,27,3.86,3.13,26,3.71,3.09,1.0,1.0,0.51,0.55,4.53,161.28
74,14,38,2408,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.37,3.22,142.81
75,26,75,3871,18,3.6,1.95,26,5.2,3.11,19,3.8,1.92,0.99,0.99,0.32,0.33,8.07,170.27
76,18,43,2689,15,3.0,1.22,18,3.6,1.34,18,3.6,1.34,0.96,0.93,0.41,0.4,13.8,172.02
77,10,16,756,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.29,0.32,10.6,195.0
78,11,34,2664,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.29,0.26,6.15,200.53
79,24,73,4893,17,2.83,1.47,24,4.0,2.83,20,3.33,1.63,1.0,1.0,0.51,0.5,6.24,138.71
80,25,59,3514,19,3.8,1.92,25,5.0,2.83,19,3.8,1.92,1.0,1.0,0.33,0.32,10.66,130.77
82,20,42,2026,14,3.5,1.29,17,4.25,1.26,15,3.75,1.71,0.96,0.97,0.22,0.24,4.06,145.24
83,29,61,3230,25,2.5,1.35,28,2.8,1.55,28,2.8,1.55,0.97,0.97,0.54,0.55,5.47,114.82
85,16,28,1244,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.32,0.35,4.26,216.02
86,8,24,1238,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.69,25.59,143.4
87,14,24,1467,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.81,0.78,0.42,0.42,9.34,162.06
88,7,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,0.0,184.0
89,19,40,2549,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.34,0.36,5.41,148.65
90,26,41,2044,19,3.17,0.75,22,3.67,1.21,21,3.5,1.05,1.0,1.0,0.44,0.48,10.03,179.73
91,7,27,1239,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.98,0.51,0.52,7.96,184.5
92,16,34,1794,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.93,0.92,0.25,0.32,4.78,162.47
93,24,63,3318,21,4.2,1.3,24,4.8,1.3,22,4.4,1.52,0.99,0.99,0.39,0.42,10.72,179.98
94,16,41,2125,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.46,0.47,15.38,149.5
95,13,22,912,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.23,0.22,2.44,146.02
96,16,51,2722,11,2.75,0.5,16,4.0,1.15,14,3.5,1.0,0.94,0.94,0.27,0.26,3.51,139.6
97,9,30,1790,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.52,15.65,160.97
98,10,24,1134,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.88,0.58,0.63,7.4,162.04
99,5,11,1039,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.54,0.04,170.25
100,82,107,4864,9,2.25,1.89,15,3.75,1.5,10,2.5,1.73,1.0,1.0,0.2,0.2,16.47,150.34
102,34,101,6458,17,2.83,0.98,32,5.33,3.98,23,3.83,1.33,0.98,0.98,0.45,0.47,8.85,141.09
104,50,122,8402,23,3.83,1.83,44,7.33,4.55,29,4.83,1.83,0.98,0.96,0.34,0.3,13.05,160.92
105,24,42,2048,19,3.8,1.3,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.34,0.36,7.8,180.12
106,29,59,4155,24,3.0,2.07,29,3.62,2.07,24,3.0,2.07,0.87,0.82,0.55,0.55,11.19,121.12
107,4,9,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.82,15.89,106.75
108,18,66,3937,5,2.5,0.71,18,9.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.44,31.18,93.86
109,13,24,1263,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.34,0.32,1.65,140.22
110,12,21,1269,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.59,0.65,5.45,134.28
111,24,51,2503,16,3.2,0.84,22,4.4,2.19,17,3.4,1.14,1.0,1.0,0.34,0.34,1.38,135.86
112,37,61,3056,18,4.5,1.29,21,5.25,2.22,20,5.0,2.16,0.93,0.95,0.22,0.23,5.46,181.86
113,21,91,6193,11,2.75,1.71,19,4.75,2.5,12,3.0,1.63,1.0,1.0,0.32,0.29,22.66,112.6
114,14,51,3269,8,2.67,1.15,14,4.67,2.31,8,2.67,1.15,1.0,1.0,0.38,0.38,25.18,129.5
118,9,34,1904,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.7,0.72,34.67,121.57
119,13,29,1508,9,2.25,1.5,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.74,0.78,14.5,77.48
120,10,19,1126,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.67,7.05,176.45
122,42,121,7585,29,2.64,1.21,42,3.82,2.36,31,2.82,1.17,1.0,1.0,0.53,0.53,14.79,104.74
123,29,80,4797,14,2.33,0.82,29,4.83,3.25,15,2.5,0.84,0.98,0.99,0.64,0.63,13.79,106.7
125,15,38,2246,6,2.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.39,18.34,138.11
127,15,18,887,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.86,0.3,0.28,6.34,193.3
128,16,50,2957,9,1.8,0.84,16,3.2,2.77,10,2.0,1.0,1.0,1.0,0.71,0.72,19.01,96.18
129,6,25,1647,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.84,0.84,39.58,60.88
130,12,28,1834,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.95,0.27,0.21,4.85,102.04
131,11,35,2564,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.61,0.62,1.63,87.1
132,7,25,1904,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.24,0.15,8.81,153.33
133,19,52,2974,13,1.86,1.21,19,2.71,1.89,16,2.29,1.25,1.0,1.0,0.7,0.71,18.39,89.21
135,20,42,2351,14,2.33,1.21,18,3.0,1.79,17,2.83,1.47,1.0,1.0,0.42,0.42,9.85,132.55
137,7,41,2778,2,1.0,0.0,7,3.5,2.12,2,1.0,0.0,1.0,1.0,0.4,0.42,0.54,58.2
138,9,15,724,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.41,0.61,118.42
139,13,39,3175,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,0.98,0.96,0.41,0.34,6.9,76.25
141,11,15,950,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.88,0.88,0.45,0.54,0.06,142.5
143,16,43,2659,9,2.25,0.5,14,3.5,1.0,13,3.25,1.26,0.98,0.98,0.6,0.56,23.29,139.45
147,9,23,1312,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.97,0.97,0.52,0.54,12.76,119.42
148,12,25,1320,8,2.0,1.41,12,3.0,1.41,8,2.0,1.41,1.0,1.0,0.46,0.44,1.4,98.44
149,15,39,2343,9,2.25,1.5,14,3.5,1.73,10,2.5,1.91,0.98,0.98,0.26,0.24,14.66,104.28
150,19,41,2252,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.43,0.42,13.67,122.41
151,11,19,1031,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.34,0.34,2.11,138.27
152,13,47,3055,7,2.33,1.53,13,4.33,2.52,9,3.0,1.73,1.0,1.0,0.65,0.67,25.89,73.44
153,13,23,1069,12,3.0,2.31,13,3.25,2.06,12,3.0,2.31,1.0,1.0,0.28,0.28,16.72,94.62
154,10,16,700,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.47,0.49,0.03,167.33
155,9,23,1254,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.72,0.7,26.41,94.6
156,9,19,1200,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.28,0.22,10.48,163.82
157,9,36,2586,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,0.97,0.97,0.36,0.37,22.99,69.04
158,41,116,6943,18,2.25,0.71,40,5.0,3.89,22,2.75,0.89,0.99,0.95,0.45,0.42,11.34,128.19
159,22,61,4206,16,3.2,1.48,20,4.0,2.0,18,3.6,1.34,0.94,0.92,0.4,0.44,0.75,149.66
161,11,31,1645,9,3.0,1.73,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.59,0.6,30.23,107.47
164,16,25,1924,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,0.96,0.84,0.47,0.42,5.74,119.18
165,36,89,6391,27,3.86,1.35,36,5.14,1.77,30,4.29,1.98,0.97,0.94,0.44,0.42,15.5,159.8
166,16,22,1141,10,3.33,1.15,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.25,0.25,3.36,147.27
167,7,24,1605,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.28,13.11,169.62
168,11,20,1059,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.29,0.3,0.32,197.64
169,18,23,1040,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.41,0.42,10.56,172.3
170,29,51,3676,29,3.22,0.97,29,3.22,0.97,29,3.22,0.97,0.95,0.85,0.48,0.44,9.09,131.11
171,14,32,1434,9,3.0,1.0,14,4.67,2.89,10,3.33,0.58,1.0,1.0,0.27,0.29,0.29,145.71
172,30,66,3666,20,3.33,1.03,29,4.83,1.83,25,4.17,1.47,0.98,0.98,0.39,0.37,12.05,136.04
173,19,25,1208,8,4.0,1.41,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.19,0.22,3.06,221.3
175,12,35,2377,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.29,0.26,10.17,180.23
176,11,42,3645,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.32,0.24,10.98,134.48
177,39,83,4931,31,2.58,1.62,36,3.0,2.04,34,2.83,1.99,0.98,0.99,0.34,0.36,1.88,109.03
