id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,20,4710,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.84,0.37,60.75
138,6,20,2563,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.94,0.6,0.6,0.49,115.38
140,4,7,351,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.86,0.02,109.66
141,14,60,16954,9,2.25,0.96,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.66,0.73,0.94,82.96
149,8,18,1351,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.35,0.04,179.83
156,11,19,2055,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.56,0.79,0.02,194.1
164,5,10,515,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,0.29,113.42
176,6,14,1038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.4,0.02,148.12
187,19,84,18904,13,2.6,1.52,19,3.8,1.92,16,3.2,1.48,1.0,1.0,0.52,0.61,0.28,125.98
195,13,51,10718,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.89,0.85,0.42,0.65,0.58,135.81
198,10,29,8913,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.49,0.77,0.07,165.52
212,9,26,1919,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.27,0.15,144.22
216,11,45,5556,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.24,0.41,1.11,129.92
217,9,18,1123,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.26,0.2,0.51,114.25
219,9,34,9974,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,1.0,0.66,0.86,0.36,138.92
221,7,21,7976,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.74,0.95,0.22,139.0
224,8,28,13357,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.79,0.98,0.2,146.5
225,5,29,4493,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.52,0.81,87.5
233,32,66,6740,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.32,0.48,0.16,210.84
240,6,25,2158,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.5,0.33,155.75
249,3,30,7757,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.56,0.54,105.0
250,3,28,7676,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.6,0.29,204.5
251,6,52,11076,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.64,2.38,104.5
255,4,13,2772,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.66,0.56,153.0
257,10,32,3018,7,2.33,2.08,10,3.33,1.15,9,3.0,1.73,0.9,0.91,0.39,0.47,0.31,119.0
262,9,15,1737,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.54,0.3,216.17
265,8,53,10204,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.48,0.7,103.3
267,7,31,3520,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.57,0.48,77.5
269,15,53,4390,11,2.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.99,0.35,0.37,0.18,144.92
272,16,49,9596,10,3.33,2.08,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.35,0.62,0.1,210.47
273,7,19,1121,4,1.33,1.53,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.6,0.09,132.67
274,6,21,8130,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.74,0.92,120.17
275,5,17,6779,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.9,0.99,0.14,107.38
276,3,33,13024,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,12.82,106.75
278,11,26,2550,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.32,0.42,0.14,111.33
