id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,5,64,14258,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.66,0.72,54.16
137,5,32,8242,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.85,0.22,56.42
147,5,21,2349,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.92,2.0,140.08
161,9,52,12396,6,2.0,1.73,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.43,0.72,1.03,84.37
167,14,31,3347,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.38,0.02,177.1
170,6,20,6998,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.6,0.66,1.8,88.34
176,7,27,8879,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.92,0.86,171.42
184,11,38,7135,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.6,0.7,1.59,105.92
185,19,86,21437,11,1.83,1.33,17,2.83,2.56,16,2.67,2.16,1.0,1.0,0.55,0.7,1.86,112.68
186,21,52,17098,16,3.2,1.64,21,4.2,2.39,20,4.0,2.55,1.0,1.0,0.59,0.79,0.62,157.04
187,5,27,11311,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.9,0.58,104.25
189,5,14,5478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,1.0,0.78,0.86,0.18,120.75
190,10,32,15974,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.82,0.98,0.64,98.96
191,6,13,702,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.7,0.03,187.0
198,7,22,2674,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.46,0.6,0.64,123.08
204,6,49,7807,4,1.33,1.53,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.5,0.67,2.45,54.33
211,6,28,3021,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.9,0.94,0.73,0.79,0.15,83.0
217,7,20,2462,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.66,0.14,123.16
219,10,46,4588,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.35,0.35,136.75
223,11,35,7146,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.53,0.24,134.16
243,13,56,11595,9,3.0,0.0,13,4.33,0.58,12,4.0,1.0,0.98,0.99,0.41,0.61,0.99,138.27
247,4,11,595,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,1.26,44.5
253,7,31,7822,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.49,0.4,155.89
256,7,28,7637,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.61,0.4,131.2
257,8,30,7925,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.62,0.56,118.25
258,11,29,2587,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.52,0.52,2.46,131.6
260,17,69,11848,11,3.67,2.52,17,5.67,2.52,17,5.67,2.52,0.96,0.93,0.4,0.61,0.25,163.39
264,16,40,8079,13,4.33,2.08,14,4.67,2.52,16,5.33,3.06,0.97,0.98,0.46,0.48,0.73,131.47
266,8,63,15985,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.85,1.26,116.36
267,14,40,9169,12,2.4,1.67,14,2.8,1.79,13,2.6,1.67,1.0,1.0,0.48,0.54,0.26,164.11
271,13,37,3659,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,0.98,0.97,0.25,0.36,0.28,145.92
272,16,40,8378,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.3,0.59,0.1,178.57
273,5,12,1856,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.87,0.14,172.25
277,10,44,5541,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.37,0.48,0.15,126.6
278,8,34,7953,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.26,0.49,0.16,157.0
