id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,17,61,3101,11,5.5,0.71,17,8.5,3.54,13,6.5,2.12,0.97,0.98,0.12,0.13,5.98,136.39
38,15,64,3272,9,4.5,0.71,15,7.5,3.54,10,5.0,0.0,1.0,1.0,0.19,0.16,4.58,139.05
44,19,64,3249,14,7.0,2.83,18,9.0,5.66,14,7.0,2.83,0.98,0.99,0.06,0.06,9.25,130.0
57,15,43,2116,11,5.5,2.12,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.12,0.1,6.78,138.45
70,14,45,2340,12,6.0,1.41,14,7.0,1.41,12,6.0,1.41,0.98,0.96,0.12,0.11,6.61,153.11
72,25,99,5060,16,8.0,4.24,25,12.5,4.95,19,9.5,4.95,1.0,1.0,0.07,0.06,10.58,140.34
74,20,68,3469,20,10.0,2.83,20,10.0,2.83,20,10.0,2.83,0.98,0.98,0.13,0.12,7.88,158.12
77,18,48,2672,10,5.0,2.83,14,7.0,2.83,11,5.5,3.54,1.0,1.0,0.08,0.07,4.16,155.8
80,75,105,4881,13,6.5,2.12,18,9.0,5.66,16,8.0,4.24,1.0,1.0,0.04,0.04,0.99,232.08
83,12,29,2008,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.97,0.8,0.16,0.12,1.9,119.58
85,19,53,2716,12,6.0,0.0,18,9.0,1.41,15,7.5,0.71,1.0,1.0,0.08,0.08,5.34,145.58
92,9,30,1476,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.46,0.46,4.31,128.4
111,25,100,5204,13,6.5,4.95,24,12.0,12.73,17,8.5,7.78,1.0,1.0,0.11,0.12,5.98,148.32
113,18,60,3324,11,5.5,2.12,17,8.5,3.54,15,7.5,3.54,1.0,1.0,0.12,0.12,5.86,137.58
121,3,8,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,3.82,74.75
125,21,64,3260,11,5.5,2.12,21,10.5,4.95,15,7.5,3.54,1.0,1.0,0.26,0.26,3.78,126.54
138,13,48,2371,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.1,0.08,8.97,122.11
139,34,113,5804,20,6.67,1.15,34,11.33,4.04,25,8.33,2.31,1.0,1.0,0.06,0.05,7.17,127.44
153,10,32,1636,7,3.5,3.54,10,5.0,5.66,8,4.0,4.24,1.0,1.0,0.52,0.52,4.01,126.0
177,19,45,2276,14,4.67,2.08,18,6.0,3.0,15,5.0,2.0,1.0,1.0,0.1,0.08,4.07,135.25
180,8,27,1361,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.18,0.18,7.56,105.08
187,13,31,1660,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.86,0.84,0.11,0.12,2.36,138.65
190,343,943,47743,246,6.47,1.97,333,8.76,2.94,276,7.26,2.32,0.99,0.98,0.09,0.08,6.34,123.58
