id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
123,5,12,1544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.31,0.18,61.0
126,20,34,3423,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.23,0.1,0.37,0.27,0.11,98.53
127,21,28,2453,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.38,0.19,0.33,0.24,0.0,123.89
128,21,36,4019,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.2,0.09,0.4,0.25,0.02,96.64
149,18,31,3743,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.12,0.04,0.44,0.27,0.02,82.33
161,7,15,2355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.01,0.48,0.22,0.13,78.8
169,14,22,1846,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.19,0.12,0.39,0.32,0.01,116.11
210,23,42,4946,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.08,0.03,0.46,0.3,0.0,76.86
258,398,15596,11441987,246,4.82,2.55,185,3.63,1.57,364,7.14,4.83,0.69,0.66,0.45,0.39,9.87,113.34
259,530,32429,20695284,357,4.41,1.82,254,3.14,1.15,479,5.91,2.74,0.64,0.61,0.48,0.42,10.07,103.54
260,428,45071,49243629,307,4.8,2.74,229,3.58,1.55,401,6.27,4.05,0.78,0.73,0.44,0.39,8.59,125.06
261,551,147888,161733721,345,4.93,2.94,283,4.04,1.92,481,6.87,5.33,0.69,0.64,0.41,0.36,10.36,127.59
262,335,52836,41138510,226,4.52,2.4,183,3.66,1.49,299,5.98,3.58,0.72,0.7,0.44,0.38,13.9,134.54
263,94,6415,6347959,69,3.83,1.82,68,3.78,1.93,89,4.94,2.86,0.65,0.65,0.53,0.48,8.34,117.71
