id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,106,6083,17,2.83,0.75,28,4.67,4.13,19,3.17,0.75,1.0,1.0,0.42,0.41,17.69,156.9
56,11,28,1672,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.49,20.5,163.85
59,4,16,1292,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.62,15.96,70.0
62,15,33,1749,11,3.67,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.22,0.23,5.63,140.76
64,7,16,785,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.29,0.29,11.54,154.79
65,16,29,1433,12,4.0,2.0,16,5.33,3.06,14,4.67,3.06,1.0,1.0,0.2,0.22,0.28,188.43
66,17,34,2262,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.97,0.95,0.42,0.43,4.44,160.4
67,10,38,2831,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.5,6.6,159.88
68,16,37,2359,12,4.0,1.73,16,5.33,3.21,12,4.0,1.73,1.0,1.0,0.29,0.25,11.52,135.05
69,26,38,2035,24,4.0,1.41,25,4.17,1.47,24,4.0,1.41,0.98,0.96,0.28,0.29,3.67,159.95
70,14,37,2183,11,3.67,2.31,14,4.67,3.21,14,4.67,3.21,0.98,0.98,0.74,0.72,37.7,106.28
71,18,54,3392,13,2.17,0.75,17,2.83,0.98,14,2.33,1.03,1.0,1.0,0.37,0.34,15.24,147.44
72,7,24,1715,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.45,1.72,130.8
73,19,44,3287,16,4.0,1.41,18,4.5,1.29,17,4.25,1.26,0.96,0.95,0.33,0.32,9.81,150.75
74,21,46,2531,18,3.6,1.95,20,4.0,2.35,19,3.8,2.17,0.94,0.95,0.59,0.62,10.64,124.7
75,34,76,4195,30,3.0,1.49,32,3.2,1.32,30,3.0,1.49,0.98,0.97,0.42,0.43,7.4,178.97
76,5,13,1154,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.2,19.48,90.84
77,20,38,2062,16,3.2,2.17,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.4,0.38,15.23,122.69
79,21,71,3832,14,2.8,1.48,20,4.0,2.55,14,2.8,1.48,1.0,1.0,0.32,0.35,6.22,144.82
80,8,16,776,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.47,11.28,157.0
81,24,50,3296,22,3.67,2.34,24,4.0,2.1,24,4.0,2.1,0.94,0.91,0.33,0.34,3.56,176.14
82,15,38,3041,10,2.5,1.0,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.55,0.48,19.3,127.96
83,15,31,1449,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.98,0.98,0.28,0.3,0.47,180.92
84,30,69,4604,27,3.86,0.9,30,4.29,1.11,27,3.86,0.9,0.93,0.87,0.43,0.39,13.09,128.69
85,27,70,4291,21,4.2,1.64,26,5.2,1.64,22,4.4,1.52,0.96,0.94,0.31,0.32,9.36,146.3
87,21,28,1374,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.97,0.98,0.41,0.43,0.75,147.23
88,24,65,4399,13,2.6,1.52,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.4,0.43,10.94,142.3
90,7,28,1616,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.66,0.66,36.44,112.75
91,6,14,951,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,11.56,187.83
93,28,121,8183,18,3.0,1.41,28,4.67,3.2,18,3.0,1.41,0.99,0.95,0.35,0.34,13.31,129.33
95,34,94,5376,20,3.33,1.03,31,5.17,1.72,23,3.83,1.47,0.99,0.99,0.36,0.37,15.22,131.08
96,12,24,1081,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.91,0.5,0.5,4.76,132.08
97,8,44,3324,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.34,23.79,103.75
98,11,32,1941,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.38,14.6,111.82
99,10,17,788,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.34,0.42,5.42,190.07
100,6,16,1055,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.4,15.86,175.88
102,19,32,1636,12,3.0,1.41,18,4.5,1.91,15,3.75,2.06,1.0,1.0,0.41,0.42,5.6,181.64
