id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,236,1778,465103,95,3.28,1.6,116,4.0,1.93,155,5.34,2.5,0.97,0.97,0.49,0.46,7.71,107.6
22,266,7759,6829578,158,3.51,1.44,169,3.76,1.4,239,5.31,2.36,0.95,0.96,0.54,0.51,5.75,115.49
23,223,1435,435864,133,4.75,1.58,121,4.32,1.47,206,7.36,3.16,0.83,0.85,0.52,0.48,8.21,137.27
24,347,6906,6065806,176,4.0,1.66,178,4.05,1.63,321,7.3,3.63,0.81,0.87,0.43,0.41,6.72,127.23
25,185,1808,1065082,100,3.85,2.13,94,3.62,1.86,153,5.88,3.48,0.84,0.83,0.55,0.55,7.55,104.47
26,86,1187,354173,58,4.14,1.7,44,3.14,1.17,80,5.71,3.07,0.99,0.99,0.54,0.48,7.66,106.88
27,983,131709,135589962,440,4.78,2.23,408,4.43,3.95,693,7.53,5.98,0.93,0.92,0.49,0.42,13.78,108.83
28,411,51837,58138211,176,5.68,2.52,150,4.84,4.12,321,10.35,5.75,0.75,0.81,0.44,0.37,11.22,123.35
29,314,39713,41675371,151,4.19,1.64,163,4.53,4.4,220,6.11,4.07,0.99,0.99,0.43,0.39,15.97,100.97
30,1170,25747,27248845,307,5.48,2.11,256,4.57,1.97,998,17.82,7.16,0.59,0.7,0.36,0.31,7.73,159.46
31,607,68658,78185149,283,5.55,2.04,240,4.71,1.62,498,9.76,3.84,0.83,0.9,0.42,0.39,10.17,143.84
32,170,2545,1712102,107,4.28,1.74,92,3.68,1.68,155,6.2,2.47,0.81,0.83,0.48,0.45,12.63,129.61
33,347,20787,19921654,126,5.04,2.19,128,5.12,3.8,199,7.96,3.86,0.79,0.79,0.35,0.26,19.25,104.78
34,913,60417,40977801,276,4.84,2.13,523,9.18,20.49,573,10.05,15.47,0.8,0.78,0.52,0.48,14.33,109.79
35,1094,92851,88513648,165,5.16,2.71,495,15.47,35.95,540,16.88,22.41,0.63,0.63,0.32,0.23,14.24,115.1
36,152,1756,506898,109,4.36,1.8,96,3.84,1.68,138,5.52,2.95,0.83,0.82,0.5,0.46,9.57,108.98
37,321,1404,449241,127,5.77,2.22,117,5.32,1.91,302,13.73,3.78,0.54,0.6,0.41,0.36,5.34,157.3
38,314,6261,3874220,160,5.16,2.25,135,4.35,2.07,225,7.26,4.22,0.79,0.78,0.54,0.49,14.11,117.78
39,693,6451,1682942,295,5.27,1.73,272,4.86,1.86,638,11.39,4.75,0.66,0.73,0.5,0.51,11.09,148.93
40,386,37005,28977478,181,4.02,2.17,200,4.44,4.56,272,6.04,5.43,0.77,0.76,0.46,0.4,14.04,102.15
41,2385,172527,160861852,482,5.74,2.41,1206,14.36,35.62,1226,14.6,21.52,0.78,0.8,0.44,0.36,18.03,109.69
42,92,865,304117,54,6.0,2.5,45,5.0,2.5,67,7.44,3.13,0.93,0.93,0.43,0.38,6.97,135.98
43,792,95531,105643922,474,4.79,2.27,384,3.88,1.65,622,6.28,3.29,0.84,0.82,0.48,0.41,18.42,107.02
44,621,16712,13857874,294,4.9,2.43,260,4.33,1.96,535,8.92,4.95,0.65,0.71,0.45,0.41,15.26,140.41
45,869,32824,29978016,281,5.73,2.08,260,5.31,1.66,725,14.8,7.21,0.71,0.79,0.41,0.41,8.62,156.12
46,497,73966,77073699,207,4.81,2.22,183,4.26,1.45,339,7.88,4.02,0.86,0.9,0.43,0.4,10.78,109.51
47,463,24751,18966864,208,4.16,1.75,194,3.88,1.69,362,7.24,3.87,0.73,0.76,0.48,0.43,19.43,131.11
48,464,27518,13334286,229,4.4,2.33,206,3.96,2.19,345,6.63,4.65,0.86,0.88,0.53,0.5,12.77,128.48
49,144,10674,9599243,80,4.0,1.38,80,4.0,1.26,105,5.25,1.8,0.84,0.85,0.53,0.57,8.51,153.17
50,379,68635,79647740,194,4.85,2.11,155,3.88,1.7,266,6.65,3.74,0.92,0.89,0.5,0.48,17.43,107.23
51,439,322832,390457327,206,6.65,3.03,158,5.1,1.89,262,8.45,4.53,0.88,0.88,0.36,0.23,14.5,119.21
52,514,18956,9239245,278,6.32,2.0,232,5.27,1.65,391,8.89,3.72,0.86,0.88,0.46,0.39,9.03,142.79
53,711,105351,81148681,273,6.5,2.27,218,5.19,2.39,427,10.17,6.39,0.93,0.95,0.44,0.37,16.89,109.78
242,11,83,20830,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.99,0.97,0.63,0.69,6.92,98.23
243,132,12558,12587182,95,2.88,1.17,91,2.76,1.15,119,3.61,1.64,0.74,0.69,0.64,0.66,16.05,112.48
244,71,86484,95317654,42,3.5,1.62,38,3.17,1.8,62,5.17,4.06,0.85,0.87,0.48,0.41,33.28,116.5
