id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,806,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.5,0.01,176.38
53,23,52,2404,20,2.86,0.9,23,3.29,0.95,21,3.0,1.0,0.95,0.96,0.29,0.31,7.19,197.56
54,26,61,3582,15,3.75,0.96,24,6.0,4.08,15,3.75,0.96,0.97,0.96,0.35,0.34,11.03,164.9
55,23,36,2047,19,4.75,0.96,22,5.5,1.0,22,5.5,1.0,0.97,0.98,0.24,0.26,3.28,154.36
56,10,23,1427,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.53,0.46,19.73,125.18
59,5,9,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.58,10.7,139.92
60,6,17,1125,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.22,15.78,76.38
61,19,46,3628,15,3.0,2.0,17,3.4,2.07,15,3.0,2.0,0.96,0.98,0.37,0.34,10.68,135.87
62,8,26,1409,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.54,18.68,123.3
63,21,58,3598,13,3.25,2.22,20,5.0,2.94,13,3.25,2.22,0.98,0.98,0.65,0.64,32.75,92.75
64,17,38,2434,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.38,0.37,9.89,124.97
65,6,16,836,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.31,15.88,152.75
66,5,13,1197,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,1.88,86.25
68,17,44,2603,11,2.75,1.26,15,3.75,2.5,12,3.0,1.41,0.96,0.84,0.17,0.16,6.86,196.47
69,19,34,1923,15,3.75,1.5,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.31,0.36,0.42,193.42
70,19,46,2539,15,3.75,2.06,18,4.5,2.08,18,4.5,2.08,0.94,0.94,0.5,0.49,22.92,130.44
