id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,568,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.35,1.29,175.33
54,7,14,946,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.74,7.96,122.79
55,13,42,2964,9,2.25,1.26,13,3.25,0.96,9,2.25,1.26,1.0,1.0,0.35,0.36,12.05,117.02
56,9,19,882,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.5,7.98,124.0
57,6,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,5.71,179.38
58,14,26,1288,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.93,0.94,0.5,0.53,16.84,145.07
59,6,28,1763,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.5,43.07,54.5
60,14,41,2921,9,2.25,0.96,14,3.5,0.58,11,2.75,0.5,0.9,0.92,0.46,0.43,22.62,102.34
61,19,41,2366,13,4.33,2.52,19,6.33,3.79,19,6.33,3.79,0.98,0.97,0.25,0.23,13.64,111.81
64,15,25,1385,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.45,0.5,3.88,178.07
65,18,67,3373,7,2.33,1.53,18,6.0,4.58,8,2.67,2.08,0.89,0.89,0.28,0.28,4.69,159.72
66,18,42,2242,14,2.33,1.37,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.39,0.37,10.55,138.85
67,9,34,2185,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.54,0.57,18.6,91.12
68,15,29,1613,13,3.25,2.06,15,3.75,1.89,15,3.75,1.89,0.94,0.88,0.32,0.32,8.28,128.14
69,13,30,1998,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,0.98,0.99,0.57,0.68,10.73,133.42
71,29,84,5698,18,2.57,1.13,27,3.86,1.95,19,2.71,1.11,1.0,1.0,0.29,0.27,10.55,102.99
72,8,22,1407,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.28,11.54,121.39
73,33,92,6808,22,3.67,1.37,32,5.33,2.07,31,5.17,2.14,0.97,0.85,0.41,0.35,12.48,151.19
75,23,51,3232,17,3.4,1.95,21,4.2,3.49,17,3.4,1.95,0.98,0.92,0.37,0.37,5.0,158.71
76,28,60,3437,24,4.8,1.64,28,5.6,3.21,24,4.8,1.64,0.97,0.98,0.44,0.48,9.8,168.55
77,25,58,3380,18,4.5,1.0,20,5.0,1.15,18,4.5,1.0,0.95,0.92,0.29,0.29,10.71,173.92
78,10,26,1339,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.33,5.47,170.78
79,29,74,3861,21,3.0,1.41,27,3.86,1.35,23,3.29,1.8,0.93,0.93,0.46,0.49,12.5,143.37
81,3,14,1130,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.39,0.12,58.5
82,17,20,994,13,4.33,1.53,16,5.33,3.21,13,4.33,1.53,0.92,0.91,0.37,0.38,5.28,112.01
83,15,44,2391,11,2.2,1.3,15,3.0,1.87,15,3.0,1.87,0.96,0.96,0.48,0.48,20.86,143.3
84,24,60,3762,18,3.6,0.89,22,4.4,1.34,21,4.2,1.3,0.99,0.97,0.3,0.35,3.12,137.26
87,21,42,2309,12,3.0,1.41,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.25,0.24,8.33,163.31
88,20,52,2961,15,3.75,0.5,19,4.75,1.26,16,4.0,0.82,0.98,0.96,0.35,0.38,9.57,150.68
89,13,28,1619,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.43,4.47,169.42
90,10,24,1425,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.29,14.7,153.25
91,9,23,1266,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.32,15.56,164.58
92,11,36,1831,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.26,14.39,149.16
93,21,48,2777,18,3.6,0.55,20,4.0,1.0,19,3.8,0.84,0.93,0.92,0.31,0.34,3.93,162.3
94,5,14,732,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.96,0.97,23.82,86.0
95,43,118,6573,26,3.71,1.98,38,5.43,2.64,29,4.14,2.34,1.0,1.0,0.26,0.28,6.69,122.83
