id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,223,72136,97490772,29,4.83,1.72,20,3.33,0.82,37,6.17,3.06,1.0,1.0,0.22,0.12,2.13,137.24
32,19,122,54849,16,4.0,1.83,17,4.25,1.5,18,4.5,1.73,1.0,1.0,0.56,0.48,3.42,174.19
33,30,148,52472,27,3.86,1.68,26,3.71,1.6,28,4.0,1.83,0.97,0.96,0.47,0.4,0.83,143.43
34,25,132,43943,21,3.5,1.38,22,3.67,1.75,23,3.83,1.6,0.99,1.0,0.58,0.6,0.32,126.72
35,13,103,39050,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.51,0.43,0.14,160.98
36,18,88,27725,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.56,0.51,0.05,154.71
37,43,5597,7628395,33,3.3,1.16,33,3.3,1.34,36,3.6,1.65,0.97,0.98,0.56,0.6,4.17,160.04
38,68,488,113684,51,3.64,1.74,49,3.5,1.65,56,4.0,1.92,0.98,0.98,0.56,0.49,2.82,151.97
39,61,4679,6029890,44,3.14,1.83,42,3.0,1.66,49,3.5,2.24,0.99,1.0,0.44,0.39,3.16,172.74
40,30,1606,1982780,21,3.5,1.38,21,3.5,1.38,22,3.67,1.63,0.98,0.99,0.3,0.16,1.16,137.9
41,15,138,29103,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.63,0.46,0.08,149.8
42,18,72,10701,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.98,0.99,0.64,0.85,0.05,176.17
43,37,846,964087,29,4.14,1.95,29,4.14,1.95,31,4.43,2.64,1.0,1.0,0.48,0.44,0.16,192.43
44,18,917,1106272,16,4.0,0.82,17,4.25,0.96,18,4.5,1.29,1.0,1.0,0.34,0.28,1.92,181.68
45,23,865,1113358,23,3.29,1.98,23,3.29,1.98,23,3.29,1.98,0.98,0.99,0.45,0.44,1.27,148.17
46,24,1720,2265610,20,3.33,2.42,20,3.33,2.42,21,3.5,2.43,1.0,1.0,0.38,0.31,0.2,163.98
47,25,107,36465,23,3.29,1.38,25,3.57,1.62,24,3.43,1.62,0.98,0.98,0.53,0.46,0.05,156.15
