id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,1127,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.42,6.28,207.75
53,12,26,1231,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.3,0.31,7.33,174.64
54,15,35,1742,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.44,0.47,10.33,176.78
55,12,28,1828,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.92,0.37,0.4,5.33,145.14
56,9,19,1152,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.6,3.18,143.08
58,7,25,1778,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.97,0.98,0.72,0.79,15.38,85.93
59,9,23,1589,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.23,0.19,4.48,141.44
60,3,14,1481,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.55,5.26,105.75
62,9,24,1591,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.34,0.41,8.76,99.92
64,18,44,2710,15,3.75,2.22,18,4.5,2.52,17,4.25,2.63,0.84,0.83,0.27,0.25,10.59,139.84
65,26,72,4043,15,3.75,2.75,23,5.75,2.99,17,4.25,3.2,1.0,1.0,0.17,0.2,0.87,119.6
66,10,29,1916,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.29,0.24,16.28,128.17
67,7,10,1448,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.86,0.6,0.24,0.16,0.42,153.79
68,21,43,2403,18,3.6,1.14,21,4.2,0.84,18,3.6,1.14,0.98,0.98,0.27,0.27,7.07,176.0
69,23,41,3175,19,3.8,1.92,23,4.6,1.67,23,4.6,1.67,0.96,0.87,0.37,0.31,7.02,174.29
70,15,39,2216,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.37,0.44,10.62,172.06
73,38,77,4463,30,3.75,1.49,37,4.62,2.13,31,3.88,1.46,0.98,0.94,0.47,0.5,16.39,137.96
74,17,43,2731,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.24,0.24,0.45,189.53
75,26,83,4857,17,3.4,1.52,26,5.2,1.79,19,3.8,1.64,0.98,0.99,0.35,0.35,6.9,105.3
76,29,49,2620,27,3.86,1.95,28,4.0,1.73,28,4.0,1.73,0.99,0.99,0.39,0.43,8.04,130.49
77,6,23,1204,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.39,0.4,42.72,116.2
78,19,39,2056,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.97,0.92,0.33,0.32,4.99,156.86
79,22,50,2450,19,4.75,1.26,22,5.5,1.73,21,5.25,2.06,0.98,0.99,0.33,0.35,5.97,163.71
80,18,31,1933,16,4.0,1.63,18,4.5,1.73,18,4.5,1.73,0.92,0.94,0.54,0.67,3.99,141.18
82,22,46,2391,17,2.83,1.17,22,3.67,1.51,20,3.33,1.37,0.98,0.98,0.44,0.45,7.17,140.22
83,10,21,1102,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.62,0.63,11.91,104.02
84,19,34,1956,17,3.4,2.07,18,3.6,1.95,18,3.6,1.95,0.97,0.97,0.39,0.44,12.39,118.23
86,14,56,3936,8,2.0,1.15,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.49,0.5,9.83,101.72
87,10,10,416,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.31,0.32,0.0,191.31
88,4,10,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.9,10.54,74.5
89,14,31,1508,11,3.67,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.4,0.43,8.26,152.1
90,8,24,1724,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.49,0.43,15.14,88.17
91,14,49,2783,9,2.25,0.5,14,3.5,1.73,11,2.75,0.96,0.95,0.96,0.57,0.58,12.47,102.42
93,18,66,4813,13,3.25,2.63,18,4.5,3.32,15,3.75,3.59,1.0,1.0,0.4,0.42,18.02,114.28
94,8,33,1719,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.39,14.96,142.61
95,23,68,3968,16,4.0,2.16,22,5.5,2.38,17,4.25,2.06,0.96,0.9,0.38,0.35,14.2,119.65
96,26,69,3260,18,3.6,1.14,23,4.6,1.82,19,3.8,1.3,0.95,0.92,0.4,0.42,9.99,147.57
97,23,46,2850,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.42,0.39,8.49,138.3
98,18,56,3054,11,2.2,1.3,17,3.4,2.3,12,2.4,1.34,1.0,1.0,0.36,0.36,21.53,160.75
100,177,272,17085,22,3.67,1.97,39,6.5,6.47,23,3.83,1.72,1.0,1.0,0.25,0.3,1.66,211.04
101,14,37,2549,10,2.5,1.73,14,3.5,2.08,12,3.0,1.63,0.98,0.97,0.47,0.44,9.61,94.85
103,14,25,1424,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.95,0.96,0.26,0.23,8.27,174.94
104,39,65,3182,19,3.17,0.75,31,5.17,2.04,25,4.17,1.17,0.98,0.98,0.32,0.36,7.33,191.81
105,18,25,1167,12,4.0,1.73,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.32,0.34,1.6,144.82
