id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,23,869,630564,19,3.17,1.72,17,2.83,1.47,21,3.5,1.38,0.98,0.99,0.54,0.48,5.3,103.2
136,44,601,254881,37,2.85,1.21,34,2.62,1.19,42,3.23,1.42,0.93,0.89,0.69,0.72,14.88,119.9
140,332,297729,322433966,220,5.0,2.07,160,3.64,1.95,285,6.48,3.37,0.75,0.76,0.43,0.43,69.16,126.61
142,86,2102,2023382,47,3.36,1.78,50,3.57,1.95,67,4.79,3.91,0.99,0.99,0.59,0.56,2.28,168.52
143,57,375,100482,42,3.23,1.48,42,3.23,1.54,47,3.62,1.8,1.0,0.99,0.5,0.46,7.78,146.52
148,13,161,63866,11,1.83,0.98,10,1.67,0.82,11,1.83,0.98,0.62,0.55,0.8,0.76,4.35,83.71
150,79,1689,899058,25,3.57,1.62,18,2.57,1.27,36,5.14,3.18,0.95,0.93,0.56,0.47,17.71,87.37
163,35,906,552851,31,4.43,2.99,21,3.0,0.58,35,5.0,3.61,0.99,1.0,0.6,0.54,10.6,126.86
165,28,398,127936,23,2.88,0.64,21,2.62,0.74,26,3.25,0.89,0.89,0.88,0.61,0.58,10.06,122.81
169,130,8038,8269685,91,3.5,1.68,82,3.15,1.32,101,3.88,2.01,0.82,0.78,0.5,0.49,4.49,145.31
171,68,63472,85174364,28,4.0,1.73,19,2.71,0.95,41,5.86,4.38,1.0,1.0,0.47,0.47,12.75,125.45
172,92,6419,4900123,67,2.48,0.98,72,2.67,1.04,85,3.15,1.13,0.99,0.99,0.53,0.51,78.34,143.83
182,34,987,516006,24,2.0,0.85,28,2.33,0.89,33,2.75,1.14,0.97,0.98,0.71,0.66,24.79,105.6
185,44,586,302246,34,2.27,1.03,34,2.27,0.88,43,2.87,1.3,0.71,0.67,0.67,0.7,11.7,111.52
192,3,5,204,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.32,88.75
197,51,2132,1327211,29,4.83,2.86,13,2.17,1.17,40,6.67,4.23,0.98,1.0,0.41,0.31,28.25,140.36
213,60,756,232837,47,3.13,2.47,37,2.47,1.3,55,3.67,2.87,0.94,0.91,0.57,0.56,77.55,110.71
218,29,497,272145,24,2.4,1.17,16,1.6,0.7,28,2.8,1.55,0.92,0.93,0.61,0.52,11.86,94.07
220,45,714,255801,34,3.78,2.11,22,2.44,1.33,45,5.0,4.24,0.77,0.76,0.54,0.36,18.64,129.54
224,58,6975,7966864,26,2.6,1.43,18,1.8,0.79,33,3.3,1.95,0.73,0.72,0.48,0.45,15.44,99.39
232,7,54,5929,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.89,1.35,170.25
233,53,779,373680,20,2.86,0.9,15,2.14,1.35,38,5.43,2.15,0.99,1.0,0.38,0.43,30.57,136.43
235,6,32,4692,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.78,5.23,122.83
240,11,70,16930,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.69,0.69,0.77,0.7,9.78,117.18
241,46,683,268550,16,2.67,1.75,18,3.0,1.79,30,5.0,4.98,0.69,0.59,0.49,0.44,0.07,136.42
246,75,19809,23303552,61,2.44,1.56,60,2.4,1.44,72,2.88,2.03,0.82,0.81,0.45,0.39,5.03,121.41
248,175,7486,2149051,118,4.72,2.26,65,2.6,1.32,140,5.6,2.8,0.88,0.84,0.56,0.52,51.9,103.63
253,17,205,83419,14,2.8,0.84,16,3.2,1.79,17,3.4,1.67,0.88,0.87,0.63,0.56,6.61,128.97
255,5,13,633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.64,0.53,0.54,0.36,170.83
260,122,3701,2462072,73,3.84,2.57,52,2.74,1.15,106,5.58,6.3,0.99,0.98,0.54,0.41,59.91,130.85
262,184,4451,2619679,121,3.67,2.07,90,2.73,1.31,164,4.97,4.08,0.92,0.92,0.5,0.45,25.68,151.74
263,74,811,274930,51,4.64,2.2,39,3.55,1.04,64,5.82,3.71,0.99,0.99,0.46,0.44,19.83,174.69
267,423,22071,15677705,230,5.23,2.33,122,2.77,1.29,369,8.39,3.61,0.83,0.77,0.39,0.27,54.6,83.07
273,7,58,17945,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,3.52,136.46
275,407,17421,8806815,253,4.87,1.9,167,3.21,1.16,364,7.0,2.6,0.86,0.79,0.45,0.38,61.99,96.19
