id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,37,69,3579,28,3.5,1.69,36,4.5,2.2,33,4.12,1.96,0.97,0.98,0.35,0.39,5.66,168.92
54,10,16,764,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.5,6.33,152.1
55,7,18,1131,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.25,0.34,0.46,227.79
56,18,29,1581,17,3.4,1.95,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.57,0.62,6.67,137.18
57,5,17,944,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.74,0.7,37.86,108.58
58,16,29,1796,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.97,0.95,0.5,0.49,2.85,129.2
59,13,27,1803,8,2.67,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.26,0.26,0.0,121.67
62,19,50,3213,16,3.2,1.64,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.44,0.5,8.5,109.26
63,8,15,772,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.96,0.58,0.59,18.96,163.67
64,6,28,2168,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.64,16.72,66.38
65,26,72,3722,23,3.29,1.11,26,3.71,1.11,25,3.57,1.13,1.0,1.0,0.36,0.4,17.85,148.88
66,3,12,615,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.39,15.92,47.0
67,7,32,2074,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.66,0.69,32.63,90.17
68,16,34,1980,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.31,0.35,9.57,138.6
69,22,41,2256,19,3.8,1.64,22,4.4,2.3,20,4.0,1.58,1.0,1.0,0.23,0.23,2.43,153.46
70,8,13,601,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.18,0.18,0.02,154.42
71,17,52,3511,12,2.4,1.14,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.54,0.57,21.52,119.63
73,54,161,9285,34,4.25,1.67,52,6.5,2.27,36,4.5,1.93,0.96,0.95,0.42,0.41,19.31,139.33
74,24,50,2846,20,4.0,1.87,23,4.6,2.07,22,4.4,2.3,1.0,1.0,0.39,0.44,9.64,167.29
75,18,36,2119,13,4.33,1.53,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.38,0.43,0.1,174.46
76,6,12,600,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.67,7.6,90.5
77,24,54,2894,19,3.8,1.64,23,4.6,2.07,21,4.2,1.64,0.98,0.99,0.23,0.24,5.81,182.56
78,29,46,2553,25,4.17,0.98,27,4.5,1.22,26,4.33,1.03,0.97,0.97,0.3,0.34,1.98,135.11
79,27,65,3728,24,3.0,1.31,27,3.38,2.13,24,3.0,1.31,0.97,0.95,0.45,0.48,3.06,155.95
81,13,31,1569,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.97,0.95,0.3,0.29,5.1,161.22
82,52,123,7784,42,3.82,1.17,51,4.64,1.5,42,3.82,1.17,0.95,0.92,0.43,0.44,11.23,135.99
83,36,82,5471,33,3.0,1.41,35,3.18,1.72,35,3.18,1.72,0.99,0.96,0.39,0.38,7.89,156.24
84,15,48,3873,7,3.5,0.71,15,7.5,4.95,9,4.5,0.71,1.0,1.0,0.38,0.43,0.08,179.22
85,28,38,1648,23,3.83,1.17,24,4.0,1.41,24,4.0,1.41,0.98,0.99,0.17,0.19,0.09,177.62
86,17,35,2559,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,0.93,0.92,0.34,0.35,3.68,162.27
87,20,24,1037,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.13,0.15,0.0,218.76
88,18,45,2869,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.96,0.93,0.34,0.44,14.32,164.05
89,15,27,1800,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.38,0.5,0.44,169.75
90,16,41,2520,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.61,0.64,27.61,128.41
91,10,43,2139,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.48,0.48,8.62,119.06
92,9,25,1164,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.53,10.68,132.84
93,16,67,3385,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,0.98,0.99,0.28,0.29,20.75,144.99
94,16,53,3725,11,2.75,0.5,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.4,0.42,13.4,136.52
95,15,45,2194,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.96,0.94,0.2,0.23,8.0,171.93
96,46,117,6772,32,4.0,1.31,46,5.75,1.98,40,5.0,1.07,0.97,0.96,0.24,0.25,7.16,140.57
97,14,34,1738,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.97,0.98,0.39,0.46,6.15,170.03
98,25,67,3929,20,4.0,0.71,24,4.8,0.84,21,4.2,0.84,0.98,0.98,0.28,0.25,10.23,151.46
100,20,74,5805,10,2.0,1.22,20,4.0,5.61,10,2.0,1.22,1.0,1.0,0.7,0.71,7.46,100.43
101,15,35,1999,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.33,0.32,7.7,178.78
102,10,16,754,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.92,0.5,0.58,11.7,161.54
103,54,96,5694,29,4.83,1.72,40,6.67,1.63,38,6.33,2.07,1.0,1.0,0.26,0.27,7.38,190.64
104,27,39,2599,12,6.0,4.24,15,7.5,3.54,13,6.5,4.95,0.91,0.7,0.4,0.38,9.57,201.27
105,14,37,2330,10,3.33,2.52,12,4.0,2.65,10,3.33,2.52,0.98,0.99,0.39,0.42,9.4,128.25
106,17,34,2231,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.96,0.88,0.46,0.4,14.49,165.73
107,4,12,664,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.51,35.4,85.66
108,12,32,1935,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.96,0.98,0.36,0.34,19.54,116.9
109,24,37,1930,20,5.0,2.71,23,5.75,3.59,21,5.25,2.63,0.94,0.92,0.21,0.26,2.2,148.0
110,29,85,4950,21,3.5,1.52,27,4.5,2.59,22,3.67,1.51,0.99,0.99,0.38,0.41,8.9,157.61
111,35,90,4964,21,3.5,1.05,35,5.83,3.82,28,4.67,1.63,0.94,0.86,0.31,0.32,3.31,130.69
113,8,27,1697,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.26,22.59,95.96
114,5,12,837,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,15.83,118.92
115,28,72,4437,18,3.6,1.82,28,5.6,3.91,19,3.8,1.79,1.0,1.0,0.25,0.23,5.58,101.38
117,10,25,1755,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.68,0.75,17.02,122.88
118,18,35,1870,12,2.4,1.14,16,3.2,1.92,14,2.8,1.64,0.98,0.98,0.58,0.62,6.01,151.86
119,16,39,2884,12,3.0,2.31,15,3.75,2.63,13,3.25,2.06,0.98,0.99,0.51,0.49,5.69,118.71
120,8,18,924,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.76,0.81,21.16,139.67
121,3,10,574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,15.88,106.75
122,12,15,713,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.9,0.89,0.44,0.46,7.91,129.58
123,17,37,1882,12,3.0,0.82,16,4.0,0.0,14,3.5,1.0,0.94,0.94,0.26,0.25,3.65,162.26
124,5,16,989,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.77,0.72,43.46,58.17
125,15,28,1876,8,2.0,0.82,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.54,0.57,14.76,144.23
128,19,50,2838,11,3.67,2.08,19,6.33,4.51,11,3.67,2.08,1.0,1.0,0.48,0.47,14.04,122.54
129,8,21,1325,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.54,11.33,143.46
130,8,19,1198,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.4,10.56,170.83
131,17,32,2066,14,3.5,1.0,17,4.25,0.5,15,3.75,0.5,0.92,0.92,0.52,0.58,4.93,130.51
132,6,20,1469,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,0.9,0.35,0.35,0.86,123.1
133,8,14,953,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.44,1.01,89.46
134,13,37,2378,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,0.96,0.97,0.65,0.68,17.41,97.46
135,22,53,2777,12,2.0,0.89,22,3.67,1.63,15,2.5,1.38,0.98,0.97,0.54,0.55,13.87,125.65
137,20,66,3922,10,2.0,1.0,20,4.0,2.24,16,3.2,2.49,1.0,1.0,0.32,0.33,1.99,113.68
138,17,60,3993,7,1.75,0.5,16,4.0,2.16,11,2.75,1.5,1.0,1.0,0.56,0.54,19.39,78.98
139,23,90,6915,8,2.67,0.58,23,7.67,8.14,9,3.0,1.0,1.0,1.0,0.46,0.43,6.96,130.59
140,18,62,3888,10,1.67,0.82,18,3.0,1.9,10,1.67,0.82,1.0,1.0,0.67,0.64,18.96,97.38
141,16,40,2749,16,2.0,0.93,16,2.0,0.93,16,2.0,0.93,0.99,0.99,0.48,0.48,5.48,161.69
142,13,35,2400,7,2.33,0.58,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.29,0.31,8.26,118.58
143,29,81,5216,18,3.0,1.1,29,4.83,3.54,20,3.33,1.03,0.98,0.98,0.4,0.38,10.82,129.03
144,6,13,900,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.49,0.08,121.39
145,22,61,3339,12,2.4,1.14,22,4.4,3.97,14,2.8,1.48,0.98,0.98,0.46,0.46,11.35,156.32
146,12,23,1318,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.49,5.4,148.34
147,13,29,1488,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.6,0.6,15.86,115.81
148,14,43,2375,11,2.2,0.45,14,2.8,0.84,12,2.4,0.55,0.94,0.96,0.39,0.39,16.83,100.55
150,17,40,3540,11,2.75,0.96,17,4.25,1.71,15,3.75,1.5,0.98,0.87,0.56,0.52,18.65,119.94
153,11,44,2458,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.57,0.57,15.77,109.87
154,13,32,1717,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.39,0.38,10.95,106.77
155,11,15,793,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.17,0.18,0.73,128.54
156,11,22,1186,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.94,0.32,0.33,7.77,151.99
157,18,27,1511,15,3.75,3.59,18,4.5,4.51,18,4.5,4.51,0.98,0.92,0.38,0.37,4.34,134.71
158,46,155,8283,21,3.0,1.41,46,6.57,5.94,24,3.43,1.4,1.0,1.0,0.37,0.4,10.19,102.0
159,11,21,1438,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.39,0.47,0.39,186.07
161,34,91,5668,22,2.44,1.33,33,3.67,1.87,27,3.0,1.66,0.96,0.93,0.39,0.34,16.08,113.42
162,14,43,2915,7,1.75,0.5,13,3.25,1.26,12,3.0,1.63,0.98,0.99,0.5,0.5,10.39,151.77
163,21,37,2419,17,3.4,1.52,21,4.2,2.77,20,4.0,2.83,0.97,0.97,0.39,0.39,1.66,161.21
164,9,19,1181,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.71,0.76,23.71,132.54
166,9,15,925,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.46,0.05,203.75
167,12,30,2097,6,2.0,0.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.31,0.32,4.79,196.72
168,27,48,2833,18,3.0,0.63,20,3.33,0.52,20,3.33,0.52,0.97,0.88,0.29,0.27,5.5,202.68
169,24,63,4248,14,2.8,1.64,21,4.2,2.49,14,2.8,1.64,1.0,1.0,0.44,0.46,7.14,123.85
170,17,34,2051,13,2.6,1.52,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.49,0.53,2.37,123.41
171,16,75,3834,6,2.0,1.0,16,5.33,5.86,6,2.0,1.0,0.88,0.87,0.57,0.56,12.02,91.72
172,3,16,1362,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.76,0.34,51.25
173,14,40,2373,9,2.25,0.96,13,3.25,1.5,11,2.75,1.26,1.0,1.0,0.46,0.43,28.46,143.0
174,30,54,2827,21,3.5,1.38,27,4.5,1.22,27,4.5,1.22,0.94,0.94,0.36,0.4,8.11,157.6
175,26,52,3625,20,3.33,1.21,25,4.17,1.72,23,3.83,1.6,0.96,0.96,0.4,0.45,6.21,160.7
176,10,35,2094,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.54,0.54,25.63,135.28
177,323,354,114917,61,3.39,1.61,70,3.89,2.03,66,3.67,1.75,0.93,0.93,0.4,0.39,1.27,117.61
178,111,195,9031,67,7.44,6.62,107,11.89,9.64,100,11.11,8.85,1.0,0.99,0.3,0.29,2.42,108.38
179,14,39,2829,9,2.25,0.96,14,3.5,2.65,12,3.0,1.83,1.0,1.0,0.48,0.48,8.64,138.68
180,10,23,1779,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,0.97,0.89,0.31,0.28,12.47,109.22
182,6,9,444,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.58,118.8
183,54,71,3275,45,3.21,1.53,53,3.79,1.53,51,3.64,1.65,0.94,0.93,0.35,0.34,0.02,124.63
184,37,79,4074,22,3.67,0.82,29,4.83,2.04,24,4.0,1.1,1.0,1.0,0.46,0.48,16.03,177.67
186,19,28,1557,14,3.5,1.73,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.44,0.53,2.29,174.3
187,14,33,2044,11,2.2,1.64,14,2.8,1.64,13,2.6,1.52,0.94,0.93,0.49,0.52,6.93,72.04
188,18,50,2932,12,2.4,1.14,18,3.6,1.95,17,3.4,1.82,0.95,0.92,0.56,0.54,23.73,92.25
189,18,47,2767,13,2.17,0.98,17,2.83,1.83,14,2.33,1.37,1.0,1.0,0.47,0.44,12.12,117.78
190,81,129,6407,71,3.09,1.31,79,3.43,1.78,76,3.3,1.55,0.99,0.99,0.32,0.31,0.07,114.59
191,16,39,3038,14,2.33,1.21,16,2.67,1.63,14,2.33,1.21,0.91,0.83,0.61,0.57,19.86,81.51
192,8,16,1041,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.73,7.4,132.72
193,16,38,2133,9,2.25,1.5,16,4.0,2.45,11,2.75,2.36,0.96,0.98,0.58,0.59,24.58,82.54
194,30,61,4941,18,3.6,1.52,26,5.2,1.48,25,5.0,1.87,0.97,0.92,0.24,0.18,6.38,148.28
195,19,38,2119,10,3.33,3.21,19,6.33,5.86,15,5.0,3.61,1.0,1.0,0.31,0.29,2.13,95.97
196,10,25,1416,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.27,0.25,6.12,137.17
197,19,61,4500,11,2.75,2.36,19,4.75,3.1,16,4.0,2.71,1.0,1.0,0.43,0.48,10.36,149.94
198,17,40,2439,11,3.67,2.08,15,5.0,2.65,12,4.0,2.65,0.91,0.93,0.35,0.35,14.64,95.65
199,13,39,1939,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.5,0.53,25.25,110.4
200,18,60,3494,10,3.33,1.15,18,6.0,0.0,11,3.67,1.53,0.96,0.96,0.39,0.37,22.77,106.17
201,27,84,5449,12,2.0,0.89,24,4.0,2.61,14,2.33,1.03,0.94,0.96,0.45,0.41,16.02,109.17
202,18,49,3349,12,2.4,1.67,17,3.4,1.52,14,2.8,1.3,0.98,0.99,0.34,0.31,4.51,111.3
203,9,36,2535,6,1.5,0.58,9,2.25,0.5,6,1.5,0.58,1.0,1.0,0.36,0.34,15.6,104.88
204,9,21,1335,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.45,14.84,79.0
205,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.73,155.67
207,12,29,1575,8,2.67,1.15,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.34,0.36,13.24,130.13
210,21,47,3096,19,3.17,1.83,21,3.5,1.76,21,3.5,1.76,0.92,0.93,0.44,0.44,12.19,126.15
211,5,13,1724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.31,17.5,53.92
212,5,14,2105,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.66,0.32,0.12,15.86,165.67
213,5,7,356,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.69,0.79,106.62
215,27,58,3799,19,3.17,1.17,27,4.5,1.87,23,3.83,1.33,0.96,0.97,0.36,0.36,9.43,123.04
216,6,12,620,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.7,23.76,129.88
218,14,50,2979,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,0.94,0.97,0.48,0.45,39.88,74.87
220,14,47,2884,8,2.0,1.41,14,3.5,2.65,10,2.5,1.29,1.0,1.0,0.33,0.33,21.01,118.98
221,12,36,2654,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.9,0.86,0.58,0.59,13.52,94.38
222,8,26,1697,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.42,10.43,82.5
223,7,13,733,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.31,0.3,2.43,103.75
