id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,217,1580,711521,160,3.4,2.09,169,3.6,1.39,198,4.21,2.96,0.98,0.97,0.46,0.46,7.26,145.54
24,413,1537,450676,305,3.14,1.38,343,3.54,1.38,372,3.84,1.78,0.98,0.98,0.51,0.51,6.44,147.64
25,408,13714,877624,277,3.3,1.4,309,3.68,1.48,355,4.23,1.79,0.98,0.98,0.52,0.54,8.32,147.09
26,483,9042,9547908,311,3.21,1.31,366,3.77,1.58,420,4.33,1.76,0.99,0.99,0.49,0.51,9.04,144.27
27,497,1705,440210,340,3.3,1.29,392,3.81,1.53,451,4.38,1.86,0.98,0.97,0.51,0.53,9.8,139.17
28,878,10375,3657326,617,4.98,2.48,491,3.96,1.65,765,6.17,3.47,0.99,0.98,0.49,0.47,36.39,154.95
29,3244,12488,3426991,730,5.75,2.05,612,4.82,1.59,831,6.54,2.45,1.0,1.0,0.35,0.36,14.14,222.98
30,915,14868,6509292,664,5.11,2.15,486,3.74,1.82,793,6.1,2.68,0.99,1.0,0.48,0.38,60.79,144.21
31,954,15688,5401656,718,5.32,2.14,502,3.72,1.66,846,6.27,2.81,0.99,1.0,0.52,0.42,67.61,145.77
32,1075,49109,44932045,801,5.8,2.53,548,3.97,1.79,976,7.07,3.52,0.99,0.99,0.5,0.43,66.38,146.38
33,945,27532,22837688,709,5.33,1.96,546,4.11,1.72,866,6.51,2.53,0.98,0.97,0.48,0.46,63.34,142.7
34,993,15270,3458324,725,5.22,1.82,553,3.98,1.52,880,6.33,2.24,0.99,0.99,0.5,0.48,62.58,148.04
35,1070,32674,23083618,790,5.77,2.5,535,3.91,1.79,950,6.93,3.37,0.99,0.99,0.51,0.45,63.9,143.83
36,857,46603,44285049,627,5.1,2.24,454,3.69,1.57,735,5.98,2.79,1.0,1.0,0.47,0.4,60.77,143.06
37,759,16023,9598317,581,4.84,1.93,406,3.38,1.39,678,5.65,2.64,0.99,0.99,0.5,0.45,62.95,149.06
38,884,13955,2521822,674,4.96,1.63,449,3.3,1.53,817,6.01,2.3,1.0,1.0,0.5,0.45,85.07,141.97
39,1017,31768,24570383,739,5.47,1.86,492,3.64,1.65,901,6.67,2.66,1.0,1.0,0.55,0.49,67.41,149.3
40,1032,19078,5837386,801,5.8,1.94,502,3.64,1.6,951,6.89,2.41,1.0,1.0,0.51,0.46,83.25,143.27
41,892,13719,2634697,691,5.16,1.73,421,3.14,1.67,822,6.13,2.21,1.0,1.0,0.5,0.44,83.43,141.56
42,1042,33145,22401719,752,5.83,2.23,456,3.53,1.45,858,6.65,2.84,0.99,0.99,0.48,0.41,64.34,152.78
43,1252,31488,10404732,843,6.02,2.17,512,3.66,1.52,934,6.67,2.77,0.99,1.0,0.49,0.5,63.68,144.24
44,1200,30129,8692440,828,5.87,2.25,509,3.61,1.72,974,6.91,2.7,1.0,0.99,0.48,0.49,62.32,134.11
45,1162,30527,8576502,804,5.7,2.03,488,3.46,1.51,935,6.63,2.5,1.0,1.0,0.48,0.5,67.35,131.07
46,1390,130179,128544927,923,6.64,3.13,531,3.82,1.63,1099,7.91,5.01,0.97,0.96,0.44,0.44,54.22,129.5
47,1235,29092,8816675,799,5.59,1.83,525,3.67,1.5,949,6.64,2.25,0.98,0.97,0.49,0.52,53.18,128.68
48,1403,23943,7134459,810,6.09,1.83,606,4.56,1.53,911,6.85,2.14,0.99,0.97,0.53,0.59,38.93,174.75
49,1127,21499,7575343,702,5.2,1.7,515,3.81,1.46,807,5.98,2.07,0.97,0.96,0.48,0.52,38.17,161.06
50,1282,25988,9104725,851,6.4,2.48,618,4.65,1.75,974,7.32,2.97,0.99,0.99,0.46,0.47,42.18,155.43
51,1070,26017,15365378,757,5.65,2.36,585,4.37,1.91,927,6.92,3.23,0.96,0.95,0.46,0.45,44.63,148.99
52,1101,22881,16971334,764,5.62,2.7,600,4.41,1.58,927,6.82,4.1,0.98,0.97,0.46,0.4,41.08,155.74
53,941,29653,25542834,622,4.94,3.07,536,4.25,1.59,821,6.52,5.42,0.97,0.97,0.48,0.43,33.32,149.88
54,602,4389,918063,469,4.23,1.77,446,4.02,1.72,557,5.02,1.95,0.99,0.99,0.52,0.52,27.74,158.85
55,666,5655,1283141,510,4.32,1.53,475,4.03,1.71,610,5.17,1.94,0.99,1.0,0.55,0.56,33.95,152.62
56,776,29646,25259313,575,5.13,2.68,456,4.07,1.74,707,6.31,3.51,0.99,0.99,0.46,0.4,40.93,151.02
57,526,5197,1875008,416,3.78,1.69,380,3.45,1.44,493,4.48,1.99,0.99,0.99,0.51,0.49,26.66,151.78
58,833,383308,470619263,609,4.8,2.56,455,3.58,1.48,727,5.72,3.5,0.91,0.87,0.5,0.46,46.73,143.88
59,716,19512,12311271,577,4.58,2.16,382,3.03,1.44,660,5.24,2.71,0.9,0.83,0.49,0.45,70.37,135.45
60,933,19393,7446816,754,5.46,2.56,482,3.49,1.65,860,6.23,3.2,0.94,0.91,0.5,0.43,64.84,128.88
61,922,18743,6292823,734,5.28,1.97,516,3.71,1.63,830,5.97,2.28,0.98,0.96,0.48,0.4,74.23,129.9
62,1008,17588,4085379,794,5.8,1.83,550,4.01,1.58,916,6.69,2.25,0.98,0.96,0.53,0.45,74.74,137.04
63,916,24699,14711847,695,5.07,2.56,467,3.41,1.54,795,5.8,3.24,0.98,0.98,0.52,0.44,58.84,133.08
64,817,24687,16897010,633,4.72,2.14,446,3.33,1.41,728,5.43,3.06,0.99,1.0,0.51,0.47,61.2,139.7
65,646,91320,102506734,420,5.38,3.69,285,3.65,1.36,516,6.62,5.94,0.99,0.99,0.52,0.51,50.85,134.82
66,211,7028,7603812,155,3.37,1.5,152,3.3,1.52,189,4.11,2.57,0.99,0.99,0.49,0.51,28.55,162.72
67,447,13263,14815604,332,3.42,1.52,369,3.8,1.77,402,4.14,2.17,0.99,0.99,0.49,0.52,8.8,152.29
68,566,2266,599585,401,3.86,1.75,446,4.29,1.88,502,4.83,2.0,0.99,0.98,0.48,0.46,6.92,151.93
69,513,1972,453252,384,3.52,1.51,425,3.9,1.54,469,4.3,1.82,0.98,0.98,0.48,0.5,8.57,148.85
70,885,18230,8866247,651,5.13,3.26,467,3.68,1.46,762,6.0,4.68,0.99,1.0,0.51,0.47,47.9,143.45
71,744,10718,3324682,572,4.89,2.27,430,3.68,1.75,660,5.64,2.95,0.99,0.98,0.47,0.42,45.93,149.6
72,513,19463,25736633,371,3.86,1.56,397,4.14,1.52,448,4.67,2.1,0.98,0.98,0.48,0.46,5.49,161.89
73,528,1730,410069,362,3.77,1.73,400,4.17,1.84,445,4.64,1.98,0.99,0.99,0.46,0.46,5.05,162.76
74,544,2838,1619847,425,4.34,1.75,451,4.6,1.75,493,5.03,2.1,0.98,0.99,0.41,0.42,5.68,170.74
75,491,4814,3951835,392,3.81,1.41,427,4.15,1.4,462,4.49,1.51,0.98,0.98,0.44,0.44,4.4,159.48
76,479,1642,432043,343,3.54,1.53,389,4.01,1.83,422,4.35,2.01,0.98,0.98,0.51,0.52,6.78,143.07
77,672,2284,817502,451,4.21,1.54,509,4.76,1.64,549,5.13,1.72,0.99,0.99,0.39,0.41,4.6,163.54
78,465,1413,365235,331,3.68,1.5,375,4.17,1.76,393,4.37,1.8,0.98,0.98,0.47,0.47,3.58,163.64
79,429,1263,312978,332,3.53,1.41,366,3.89,1.56,382,4.06,1.6,0.97,0.97,0.4,0.41,7.23,158.19
80,402,1791,674216,313,3.29,1.41,341,3.59,1.75,372,3.92,1.84,0.99,0.99,0.44,0.44,6.41,153.7
81,341,1302,485599,269,2.89,1.44,295,3.17,1.6,317,3.41,1.66,0.98,0.99,0.46,0.46,6.65,140.8
82,431,1396,355550,364,3.37,1.41,387,3.58,1.54,411,3.81,1.66,0.98,0.98,0.45,0.47,6.81,155.0
83,646,5261,1279619,497,4.07,1.85,466,3.82,1.54,577,4.73,2.22,0.99,0.99,0.49,0.49,23.6,143.78
