id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,24,1424,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,0.97,0.97,0.44,0.4,19.84,137.53
54,11,23,1507,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.98,0.96,0.29,0.32,0.13,117.03
55,17,43,2349,15,3.75,0.96,17,4.25,0.5,16,4.0,0.82,0.95,0.95,0.19,0.19,7.17,159.26
56,16,25,1241,12,4.0,1.73,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.26,0.31,3.53,181.72
57,5,18,1002,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.34,17.61,123.58
58,8,22,1792,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.92,0.27,0.21,11.94,82.62
59,7,20,1052,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.58,0.59,25.36,103.28
61,7,14,912,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.67,0.39,62.0
62,18,60,4046,13,3.25,1.5,18,4.5,2.38,17,4.25,2.63,0.94,0.92,0.42,0.33,22.55,79.24
64,16,21,1231,16,4.0,2.58,16,4.0,2.58,16,4.0,2.58,0.96,0.96,0.4,0.38,0.51,124.6
65,22,65,3215,14,2.8,2.05,21,4.2,1.92,15,3.0,2.12,0.99,0.99,0.36,0.36,24.15,92.19
66,10,21,1028,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.35,5.45,134.83
68,6,12,592,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.26,0.3,0.07,121.67
69,11,23,1426,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.97,0.33,0.42,0.62,158.08
70,24,41,2587,15,3.75,2.22,20,5.0,2.58,17,4.25,2.22,1.0,1.0,0.3,0.3,6.55,142.89
71,27,72,4480,20,2.5,1.07,26,3.25,0.71,21,2.62,1.06,1.0,1.0,0.37,0.38,11.79,133.88
72,11,32,1720,7,2.33,1.53,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.57,0.57,29.47,105.75
75,27,67,4051,17,3.4,1.52,27,5.4,2.97,18,3.6,1.82,0.9,0.91,0.48,0.49,20.49,121.33
76,21,50,3035,18,3.6,0.89,21,4.2,1.79,21,4.2,1.79,0.94,0.91,0.32,0.31,4.39,149.4
77,17,31,2120,13,2.6,0.89,16,3.2,1.1,16,3.2,1.1,0.98,0.99,0.44,0.45,10.12,139.18
78,12,35,1993,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,0.9,0.93,0.39,0.44,4.41,118.92
79,16,46,2360,13,2.6,1.14,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.35,0.36,12.54,117.48
80,7,18,940,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.92,0.94,27.49,84.46
82,18,41,2373,15,2.5,1.38,17,2.83,1.17,15,2.5,1.38,0.98,0.96,0.45,0.48,7.56,118.94
83,30,72,3696,22,3.67,1.97,30,5.0,2.45,28,4.67,2.5,0.96,0.95,0.36,0.38,10.37,148.01
84,22,41,2071,14,2.8,1.92,18,3.6,2.61,16,3.2,1.79,0.99,0.97,0.49,0.5,5.99,111.68
86,21,42,2208,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.4,0.46,10.24,175.35
89,7,16,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.26,8.46,192.54
90,22,65,3937,13,2.17,1.33,20,3.33,2.5,15,2.5,1.05,0.98,0.98,0.68,0.71,23.17,98.91
91,11,17,1016,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.57,0.62,0.28,152.33
92,16,55,2907,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.99,0.5,0.54,13.27,148.57
93,41,115,6830,25,3.57,1.4,39,5.57,4.47,25,3.57,1.4,1.0,1.0,0.41,0.44,8.37,157.6
94,9,15,800,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.86,0.32,0.36,6.42,183.0
95,29,53,2248,19,4.75,1.71,23,5.75,2.22,21,5.25,1.71,1.0,1.0,0.08,0.1,3.3,186.92
96,37,115,5863,22,3.67,1.03,30,5.0,3.16,22,3.67,1.03,1.0,1.0,0.22,0.22,12.8,175.28
97,10,25,1270,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.47,10.59,165.06
98,19,45,2569,15,3.75,1.5,18,4.5,1.29,16,4.0,1.41,0.96,0.89,0.25,0.24,10.9,186.06
99,9,15,761,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.92,0.41,0.45,8.22,164.32
100,110,151,7957,15,3.75,1.26,26,6.5,3.11,16,4.0,1.41,0.97,0.96,0.26,0.25,5.76,212.29
101,8,22,1214,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.58,0.58,28.82,85.22
102,4,9,658,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.69,0.06,107.5
103,11,14,576,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,1.08,205.33
105,16,26,1288,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.39,0.42,13.16,162.46
106,24,68,4069,18,2.25,0.71,22,2.75,1.16,18,2.25,0.71,0.98,0.98,0.4,0.42,12.5,148.7
107,12,38,2533,7,2.33,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.49,0.46,17.15,116.31
109,13,38,1875,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.97,0.98,0.13,0.12,3.05,157.0
111,29,54,2644,16,2.67,0.82,23,3.83,1.47,17,2.83,0.98,0.88,0.86,0.37,0.38,6.1,124.66
112,28,48,2364,20,2.86,1.35,24,3.43,1.72,23,3.29,1.8,0.98,0.98,0.31,0.31,1.42,127.22
113,9,28,1384,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.23,0.22,15.14,143.44
114,20,65,3774,16,3.2,0.45,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.34,0.35,11.79,136.76
115,12,34,2280,10,2.0,1.41,12,2.4,1.52,12,2.4,1.52,0.98,0.99,0.44,0.48,4.07,124.65
116,4,15,828,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,1.0,1.0,50.28,62.0
118,13,35,2323,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.46,0.48,17.24,137.43
119,16,56,3305,9,1.5,0.55,16,2.67,1.75,9,1.5,0.55,0.96,0.94,0.53,0.51,19.67,89.72
120,6,23,1631,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.36,1.38,176.62
121,12,22,1326,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.4,0.4,2.57,131.63
122,12,28,1437,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.35,0.33,4.89,161.79
123,13,53,2788,6,2.0,1.0,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.28,0.24,1.48,85.58
124,14,32,1923,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.25,11.09,123.38
125,14,20,947,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.93,0.63,0.64,16.86,108.5
126,21,42,2184,18,4.5,1.29,21,5.25,0.96,18,4.5,1.29,1.0,1.0,0.49,0.52,15.63,129.64
127,39,62,3629,20,3.33,1.21,28,4.67,1.51,24,4.0,1.67,0.98,0.96,0.34,0.36,3.94,162.49
128,37,83,4754,17,2.83,0.98,28,4.67,1.86,22,3.67,2.07,0.98,0.98,0.3,0.28,10.82,146.12
130,20,59,3419,15,3.0,1.58,19,3.8,2.49,15,3.0,1.58,1.0,1.0,0.35,0.35,17.55,138.52
132,13,41,2522,10,2.0,0.71,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.35,0.31,13.61,133.43
133,18,56,3851,14,2.0,1.15,18,2.57,1.4,15,2.14,1.07,1.0,1.0,0.6,0.6,18.88,104.78
135,9,19,998,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,0.88,0.87,0.57,0.6,17.01,164.08
136,21,69,5078,15,2.14,1.95,20,2.86,2.73,18,2.57,2.82,1.0,1.0,0.49,0.42,30.47,77.6
137,26,78,4967,14,2.33,1.51,25,4.17,2.48,17,2.83,1.94,0.98,0.93,0.51,0.49,15.25,106.31
139,8,25,1683,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.45,0.46,8.28,107.0
142,11,29,2289,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.96,0.87,0.66,0.56,26.63,80.15
143,19,65,3660,17,2.83,1.33,19,3.17,1.47,18,3.0,1.41,0.86,0.9,0.39,0.39,9.88,124.93
144,4,10,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,38.09,123.5
145,8,19,1099,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.15,2.24,195.0
146,11,43,2452,3,1.5,0.71,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.43,0.43,29.42,89.52
147,20,62,3858,17,2.83,1.33,20,3.33,1.63,19,3.17,1.72,1.0,1.0,0.45,0.45,13.79,122.82
148,7,15,850,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,1.76,137.21
149,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.75
150,23,55,3293,17,2.43,1.4,23,3.29,1.8,20,2.86,1.68,0.95,0.95,0.44,0.43,19.42,127.08
152,13,25,1542,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,0.96,0.97,0.3,0.35,0.36,162.08
153,27,66,3858,18,3.0,1.26,27,4.5,2.43,22,3.67,2.34,0.99,1.0,0.62,0.64,15.33,127.61
154,13,27,1635,9,1.8,0.84,13,2.6,1.14,11,2.2,1.1,1.0,1.0,0.67,0.67,20.45,89.55
155,12,27,1494,7,1.75,0.96,12,3.0,2.45,10,2.5,1.73,0.75,0.75,0.76,0.76,24.27,65.36
156,10,18,1136,7,2.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.47,0.54,9.75,140.92
157,15,29,1741,11,2.2,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.45,0.45,2.74,131.03
158,21,99,5352,5,2.5,0.71,21,10.5,10.61,7,3.5,0.71,0.94,0.78,0.48,0.36,0.68,105.36
159,7,12,605,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.33,0.32,7.9,170.08
160,9,24,1572,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.9,0.86,0.48,0.39,21.76,140.63
161,22,55,3496,13,3.25,1.26,20,5.0,2.16,17,4.25,2.63,0.96,0.97,0.5,0.5,10.91,155.24
162,8,18,904,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.58,17.66,132.45
