id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,342,2247,94315,223,4.29,1.82,326,6.27,2.63,304,5.85,2.57,0.99,0.98,0.38,0.37,35.0,102.03
185,1263,6366,264536,915,6.73,2.89,1165,8.57,3.95,1083,7.96,3.63,0.98,0.98,0.41,0.4,76.11,112.56
186,1919,9327,388908,1369,9.51,2.51,1774,12.32,3.63,1544,10.72,3.02,0.99,0.99,0.43,0.41,115.29,108.13
187,3731,18382,755775,1898,13.18,3.58,3048,21.17,13.34,2530,17.57,5.55,0.95,0.95,0.46,0.44,135.74,112.75
188,15375,96787,3941049,2601,18.06,3.42,14134,98.15,19.86,2902,20.15,3.98,1.0,1.0,0.5,0.49,221.88,97.08
189,10915,76685,3118420,2395,16.63,3.18,10166,70.6,12.67,2822,19.6,4.36,0.99,0.99,0.5,0.49,217.19,105.73
190,7018,48511,1977559,2641,18.34,3.86,6687,46.44,18.43,2836,19.69,4.35,1.0,1.0,0.48,0.47,205.35,101.07
191,5674,32344,1322015,3038,21.1,4.54,5021,34.87,9.44,3580,24.86,6.12,0.98,0.98,0.46,0.45,169.48,101.95
192,4621,28746,1175444,2556,17.75,3.64,4315,29.97,7.35,2831,19.66,4.36,1.0,1.0,0.46,0.45,172.84,92.18
193,4708,30858,1262367,2810,19.51,3.94,4412,30.64,7.88,3103,21.55,4.61,1.0,1.0,0.47,0.46,178.23,92.94
194,5202,30817,1262178,2975,20.66,4.97,4797,33.31,9.49,3263,22.66,5.52,1.0,1.0,0.47,0.46,186.81,92.9
195,3258,18893,777835,2036,14.14,3.72,2766,19.21,6.23,2530,17.57,5.04,0.97,0.97,0.45,0.44,143.46,107.02
196,5597,38992,1590727,2058,14.29,3.33,5181,35.98,24.79,2270,15.76,3.8,1.0,1.0,0.47,0.46,197.91,98.56
197,17503,119049,4857526,1706,12.01,3.52,16262,114.52,54.09,1906,13.42,4.08,1.0,1.0,0.49,0.48,215.3,99.41
198,5857,37470,1527748,959,6.66,2.26,5496,38.17,21.21,1142,7.93,2.81,1.0,1.0,0.47,0.46,182.12,102.68
