id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,13,608,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.92,0.86,0.25,0.24,0.0,158.25
54,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,213.83
55,17,39,2689,13,3.25,1.5,16,4.0,1.41,15,3.75,0.96,0.98,0.92,0.31,0.29,1.93,152.62
56,10,19,889,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.57,0.57,14.06,149.25
59,7,17,1128,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.19,1.6,115.4
60,12,27,1605,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.72,0.71,20.02,99.25
61,12,29,2112,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.77,0.79,4.39,81.43
62,4,12,627,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,0.23,93.0
63,9,21,1158,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.58,25.26,124.89
64,18,37,2353,14,3.5,3.11,18,4.5,3.32,18,4.5,3.32,0.9,0.86,0.32,0.32,0.48,112.66
65,13,55,3078,6,1.5,0.58,13,3.25,1.71,7,1.75,0.96,1.0,1.0,0.41,0.39,22.85,91.82
66,7,14,612,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.85,0.86,22.09,86.53
68,16,29,1408,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.98,0.48,0.51,7.93,133.13
69,7,16,790,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.3,6.94,171.8
70,17,40,2459,16,4.0,1.63,17,4.25,2.06,17,4.25,2.06,0.98,0.98,0.32,0.37,5.33,170.69
71,28,53,2684,24,3.43,1.4,26,3.71,1.6,25,3.57,1.62,1.0,1.0,0.32,0.33,3.8,174.6
72,27,92,5724,16,3.2,0.84,27,5.4,1.95,17,3.4,1.14,0.99,1.0,0.38,0.41,11.59,108.23
73,41,100,6212,31,3.44,1.59,38,4.22,1.99,34,3.78,1.72,0.95,0.96,0.35,0.33,10.86,156.18
74,7,16,809,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,11.7,128.08
75,30,69,3787,25,3.57,1.81,29,4.14,2.41,25,3.57,1.81,1.0,1.0,0.4,0.43,0.37,161.86
76,9,21,1119,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.24,0.25,4.72,204.38
77,24,42,2131,21,3.0,0.82,22,3.14,0.9,22,3.14,0.9,1.0,1.0,0.34,0.36,6.68,202.88
78,22,53,2759,21,3.5,1.05,22,3.67,1.03,21,3.5,1.05,0.98,0.99,0.35,0.37,10.63,169.14
79,15,38,2349,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.97,0.98,0.65,0.74,5.33,156.27
80,18,39,2210,16,2.67,0.82,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.37,0.38,11.07,160.42
81,14,42,2359,6,2.0,1.0,14,4.67,2.89,10,3.33,0.58,1.0,1.0,0.39,0.37,19.0,108.63
82,11,26,1320,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.96,0.31,0.3,2.7,168.04
83,20,46,3351,17,2.83,1.33,20,3.33,1.63,19,3.17,1.6,0.97,0.97,0.37,0.34,6.21,119.99
84,8,20,872,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.32,0.35,1.2,204.25
85,9,17,808,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,1.27,217.92
88,15,26,1551,11,5.5,0.71,14,7.0,2.83,13,6.5,2.12,0.97,0.96,0.36,0.36,7.56,119.25
