id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,18,2329,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.42,0.47,115.92
146,11,37,9579,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.48,0.85,0.2,204.88
149,4,22,7547,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,0.18,152.5
173,9,34,4019,2,1.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.34,0.12,164.15
186,8,20,5598,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.64,0.7,0.28,179.74
190,4,9,447,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.04,156.33
192,42,232,54171,35,3.18,0.98,42,3.82,1.6,37,3.36,1.21,0.98,0.98,0.46,0.62,0.7,141.43
193,6,17,6899,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,0.09,128.34
196,5,23,8680,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.96,1.0,0.68,0.84,1.15,89.92
212,23,96,9808,18,3.6,1.95,22,4.4,2.07,19,3.8,1.92,0.98,0.98,0.29,0.27,0.25,107.69
216,5,22,8292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.94,4.43,91.58
217,3,12,806,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.42,0.6,59.75
220,10,21,1179,8,2.67,2.31,10,3.33,1.15,10,3.33,1.15,0.75,0.73,0.36,0.3,0.08,111.83
221,14,108,20850,10,2.0,1.22,14,2.8,2.49,11,2.2,1.64,1.0,1.0,0.5,0.62,0.71,87.35
223,9,28,2765,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.55,0.84,170.67
229,5,25,4381,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.63,0.44,123.92
245,13,21,1332,9,4.5,2.12,13,6.5,4.95,12,6.0,4.24,0.96,0.82,0.15,0.11,0.5,168.6
247,9,40,7963,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.38,0.67,139.36
248,5,20,2697,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.44,108.88
259,3,16,7598,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.96,1.0,0.78,60.25
262,8,65,16067,4,1.33,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.5,0.67,1.19,112.44
265,4,10,2612,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.08,100.25
269,3,22,12010,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,5.99,62.0
274,7,44,4474,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.47,0.48,0.64,112.67
275,4,29,9229,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.9,0.67,152.75
276,8,35,7378,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.62,2.33,141.06
278,13,34,2256,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.94,0.27,0.21,0.16,98.08
279,9,32,4453,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.7,0.24,101.95
