id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,314,411,16714,250,3.68,1.57,274,4.03,1.67,272,4.0,1.68,0.98,0.99,0.41,0.41,0.18,150.83
13,464,633,29327,391,3.34,1.47,439,3.75,1.78,434,3.71,1.76,0.95,0.92,0.45,0.43,0.33,132.57
14,341,449,18793,304,2.98,1.3,329,3.23,1.54,328,3.22,1.53,0.97,0.96,0.46,0.45,0.02,132.47
15,430,586,25244,348,3.22,1.57,405,3.75,1.86,401,3.71,1.82,0.97,0.95,0.42,0.41,0.31,149.87
16,429,553,22834,354,3.31,1.29,405,3.79,1.55,405,3.79,1.57,0.97,0.96,0.46,0.45,0.01,141.41
17,417,567,24903,341,3.16,1.37,396,3.67,1.66,396,3.67,1.66,0.97,0.96,0.46,0.44,0.71,135.71
18,359,498,21676,318,2.74,1.35,340,2.93,1.43,342,2.95,1.44,0.97,0.96,0.5,0.48,0.06,125.93
19,404,564,23957,368,3.12,1.46,390,3.31,1.58,388,3.29,1.55,0.95,0.95,0.45,0.43,0.4,129.17
20,468,648,27320,392,3.41,1.38,447,3.89,2.3,429,3.73,1.64,0.97,0.95,0.48,0.46,0.26,126.21
21,422,595,25512,367,3.14,1.35,406,3.47,1.61,407,3.48,1.63,0.97,0.95,0.48,0.47,0.23,126.21
22,467,779,33232,388,3.46,5.12,388,3.46,2.04,444,3.96,6.61,0.98,0.96,0.51,0.5,0.32,124.93
23,407,578,24571,353,2.94,1.34,394,3.28,1.64,388,3.23,1.52,0.97,0.96,0.51,0.5,0.5,124.12
24,354,499,23336,305,2.75,1.34,344,3.1,1.61,337,3.04,1.51,0.95,0.92,0.45,0.43,0.03,132.47
25,367,516,21662,315,3.03,1.5,352,3.38,1.63,352,3.38,1.63,0.97,0.97,0.49,0.47,0.05,122.97
26,340,468,19765,293,2.79,1.33,329,3.13,1.45,328,3.12,1.44,0.99,0.98,0.55,0.53,0.03,114.44
27,395,544,27098,341,3.04,1.52,383,3.42,1.73,384,3.43,1.74,0.98,0.95,0.47,0.45,0.11,127.68
28,401,525,23309,337,3.09,1.43,366,3.36,1.63,366,3.36,1.63,0.96,0.94,0.43,0.41,0.53,136.61
29,378,492,20910,320,3.2,1.35,355,3.55,1.59,356,3.56,1.58,0.96,0.94,0.46,0.44,0.3,132.15
30,371,856,35255,327,2.87,1.25,357,3.13,1.3,355,3.11,1.31,0.95,0.94,0.51,0.49,2.74,115.64
31,370,527,22342,317,2.88,1.25,357,3.25,1.4,357,3.25,1.37,0.97,0.97,0.46,0.44,0.53,133.11
32,349,469,19817,304,2.74,1.24,337,3.04,1.4,338,3.05,1.41,0.98,0.97,0.52,0.5,0.02,115.64
33,422,576,24731,356,3.02,1.33,404,3.42,1.55,400,3.39,1.49,0.95,0.94,0.48,0.46,0.26,128.5
34,424,560,24343,361,2.98,1.38,409,3.38,1.63,409,3.38,1.63,0.97,0.96,0.52,0.5,0.04,119.88
35,340,468,20242,293,2.71,1.28,321,2.97,1.54,322,2.98,1.55,0.96,0.95,0.49,0.46,0.06,121.98
