id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,25,1354,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.43,20.22,157.2
55,12,16,836,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.85,0.81,0.34,0.32,4.29,159.88
56,15,24,1359,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.95,0.95,0.2,0.2,0.4,141.17
58,7,17,956,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.4,22.26,144.05
59,4,17,1514,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.86,0.66,0.66,0.18,92.0
60,9,16,830,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.86,0.61,0.55,7.57,94.13
62,14,25,1240,11,3.67,3.06,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.55,0.55,7.37,109.75
63,9,16,1985,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.41,0.2,0.12,154.67
65,6,30,1983,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.27,0.29,1.13,55.94
66,29,66,3906,21,3.5,1.22,29,4.83,1.72,27,4.5,1.87,1.0,1.0,0.32,0.35,8.78,156.16
67,16,47,2808,10,3.33,1.53,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.38,0.41,8.47,125.95
68,18,51,3375,14,2.8,1.48,17,3.4,2.19,16,3.2,2.28,0.96,0.93,0.48,0.49,15.28,123.97
69,20,44,2437,15,2.5,1.05,20,3.33,1.37,19,3.17,1.47,0.94,0.95,0.42,0.43,6.18,106.99
70,7,29,2652,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.38,2.84,166.12
72,23,68,3914,17,2.83,1.72,23,3.83,2.23,21,3.5,1.52,1.0,1.0,0.57,0.6,21.53,122.83
73,10,23,1413,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.37,7.56,114.0
74,18,31,1673,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.97,0.95,0.5,0.53,6.07,171.63
75,37,111,6739,21,3.0,1.41,37,5.29,1.89,27,3.86,1.57,0.98,0.98,0.44,0.41,15.9,125.49
76,20,47,2848,16,3.2,0.84,20,4.0,1.73,17,3.4,1.14,1.0,1.0,0.41,0.42,6.42,164.78
77,33,58,3396,28,4.67,0.82,31,5.17,0.75,31,5.17,0.75,0.9,0.85,0.19,0.18,4.47,146.32
78,13,29,1786,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.25,5.37,130.21
79,20,33,1944,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.29,0.3,0.18,169.36
80,11,18,898,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.26,7.0,168.72
82,8,19,1049,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,10.99,132.06
83,12,28,1764,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.43,7.92,184.67
84,21,53,2983,15,3.0,1.41,20,4.0,2.0,17,3.4,1.95,0.98,0.96,0.49,0.52,19.2,112.28
85,25,66,4266,15,5.0,2.0,21,7.0,2.0,15,5.0,2.0,0.98,0.99,0.34,0.45,8.28,159.62
87,13,31,1910,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.96,0.3,0.25,9.68,165.11
88,11,27,1326,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.46,0.48,7.73,118.62
89,12,29,2777,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,2.14,177.12
