id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,54,935,220755,35,3.5,1.65,30,3.0,1.33,48,4.8,2.35,1.0,1.0,0.58,0.4,3.32,138.57
22,28,333,159470,19,2.71,1.25,19,2.71,1.25,25,3.57,2.15,1.0,1.0,0.54,0.41,2.63,161.83
46,140,25964,26751462,64,4.0,2.07,56,3.5,1.86,76,4.75,3.02,0.99,0.96,0.42,0.24,3.16,139.05
53,134,30293,30753712,80,3.48,1.16,78,3.39,1.23,98,4.26,2.05,0.98,0.99,0.48,0.38,1.39,151.13
54,110,553,179046,97,3.23,1.41,100,3.33,1.54,108,3.6,1.63,0.98,0.99,0.44,0.34,1.31,159.54
55,127,418,106303,112,3.29,1.59,120,3.53,1.69,124,3.65,1.77,0.99,0.99,0.42,0.36,0.21,177.87
56,80,297,79928,72,2.88,1.42,77,3.08,1.55,78,3.12,1.56,0.97,0.96,0.39,0.29,1.26,157.16
57,166,16000,15752301,114,3.45,1.37,117,3.55,1.44,127,3.85,1.72,0.98,0.97,0.39,0.3,0.13,169.19
58,129,449,120474,118,3.37,1.97,116,3.31,2.21,125,3.57,2.21,0.97,0.97,0.39,0.3,0.66,144.06
59,66,320,77645,63,2.1,1.21,62,2.07,1.34,66,2.2,1.35,0.99,0.99,0.48,0.39,0.44,133.43
60,33,141,36612,31,2.82,0.98,30,2.73,1.01,32,2.91,0.83,0.94,0.92,0.4,0.3,0.14,157.15
64,47,7089,7016484,29,2.64,1.29,27,2.45,1.13,34,3.09,1.58,0.92,0.88,0.47,0.28,1.97,134.53
66,109,33720,34017466,17,3.4,1.34,13,2.6,1.52,24,4.8,1.3,0.99,1.0,0.37,0.11,1.29,134.94
93,9,73,27693,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.67,0.56,3.8,179.33
100,14,57,15560,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.89,0.86,0.54,0.38,0.2,162.35
101,55,8992,8715464,39,2.79,1.53,36,2.57,1.22,43,3.07,2.09,0.97,0.94,0.59,0.44,5.16,139.75
108,61,7313,9419022,37,3.7,1.89,32,3.2,1.48,46,4.6,2.37,1.0,1.0,0.3,0.15,2.9,148.78
112,28,3824,3781477,19,2.71,1.5,17,2.43,1.13,21,3.0,2.08,1.0,1.0,0.51,0.4,1.56,135.74
122,24,208,59696,19,2.71,1.11,19,2.71,1.5,23,3.29,1.25,1.0,1.0,0.57,0.56,6.94,143.71
123,26,291,96335,16,2.67,0.82,13,2.17,0.75,23,3.83,0.75,1.0,1.0,0.58,0.44,9.01,127.53
124,122,8340,8055996,72,3.0,1.64,71,2.96,1.57,78,3.25,1.73,0.97,0.95,0.43,0.34,1.13,139.97
125,90,190,34372,62,2.95,0.92,62,2.95,1.07,63,3.0,1.05,0.96,0.96,0.38,0.33,0.16,173.32
126,74,152,46960,47,2.94,1.18,46,2.88,1.2,47,2.94,1.18,0.98,0.92,0.3,0.25,0.04,195.99
127,76,1506,1165852,49,2.45,1.0,52,2.6,0.99,57,2.85,1.39,1.0,1.0,0.43,0.38,0.57,184.0
128,111,3350,4192642,80,2.96,1.45,80,2.96,1.43,85,3.15,1.66,0.97,0.95,0.41,0.34,1.4,164.88
129,31,97,22323,29,2.07,1.07,29,2.07,1.07,30,2.14,1.03,0.89,0.85,0.52,0.43,1.36,132.52
137,51,9896,9708888,29,2.9,1.29,23,2.3,1.16,40,4.0,2.31,1.0,1.0,0.53,0.32,6.38,138.15
140,43,2474,2215991,32,2.29,1.2,27,1.93,1.21,38,2.71,1.86,0.99,1.0,0.64,0.6,1.46,127.18
141,15,87,35703,13,1.86,1.21,12,1.71,1.11,14,2.0,1.29,1.0,1.0,0.48,0.39,0.6,144.25
143,101,18562,19128644,36,3.0,1.21,32,2.67,1.07,48,4.0,2.0,1.0,1.0,0.49,0.36,8.52,136.25
144,46,2379,2298810,14,3.5,1.0,13,3.25,1.26,16,4.0,1.41,1.0,1.0,0.41,0.33,2.97,154.44
148,50,6556,7152051,35,2.5,1.56,31,2.21,1.12,38,2.71,1.82,0.99,1.0,0.46,0.33,1.77,154.89
178,78,17165,16752982,55,2.62,0.97,52,2.48,0.98,66,3.14,1.46,1.0,1.0,0.52,0.31,5.1,155.62
182,81,11665,11559921,56,3.5,1.03,57,3.56,1.15,61,3.81,1.56,0.99,0.99,0.48,0.42,0.18,163.92
183,34,118,22194,29,2.42,1.0,31,2.58,1.08,32,2.67,0.89,0.99,1.0,0.54,0.52,0.73,157.08
186,121,43388,42862588,46,3.29,2.09,45,3.21,2.15,55,3.93,2.34,1.0,1.0,0.39,0.16,1.48,141.69
190,34,1793,1691253,27,2.25,1.22,25,2.08,1.0,28,2.33,1.3,0.99,1.0,0.54,0.42,0.27,137.52
191,5,41,23636,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.3,0.46,154.25
194,49,7523,7448935,28,3.5,0.93,28,3.5,0.93,37,4.62,1.92,0.94,0.94,0.36,0.16,2.86,167.46
196,53,259,77362,48,2.53,1.35,49,2.58,1.39,50,2.63,1.38,0.99,1.0,0.64,0.58,0.28,142.34
197,18,71,16435,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.95,0.94,0.54,0.47,3.38,164.6
206,20,1303,1182482,10,2.0,0.71,9,1.8,1.3,17,3.4,1.95,1.0,1.0,0.57,0.36,1.49,127.41
222,99,20022,14774357,53,5.3,1.57,36,3.6,1.17,78,7.8,2.15,1.0,1.0,0.52,0.13,4.34,127.18
240,23,5704,4562137,16,2.67,1.03,14,2.33,1.03,16,2.67,1.03,1.0,1.0,0.56,0.44,8.92,151.6
242,11,83,14669,8,2.67,2.08,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.72,0.5,1.51,146.22
246,8,665,612953,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.16,2.12,137.5
251,12,85,48219,10,3.33,1.53,11,3.67,1.53,12,4.0,2.0,0.99,1.0,0.33,0.12,7.22,163.42
252,9,39,8605,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.49,0.22,6.15,170.0
253,60,20424,21866522,41,2.73,1.39,43,2.87,1.25,49,3.27,1.87,1.0,1.0,0.39,0.18,1.9,153.25
254,11,112,36130,9,1.8,0.84,10,2.0,1.22,11,2.2,1.3,1.0,1.0,0.55,0.4,0.42,158.73
255,30,234,93263,24,3.43,0.79,27,3.86,1.07,29,4.14,1.57,0.99,0.96,0.65,0.53,1.2,193.38
256,7,1279,1248931,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.67,0.51,0.22,143.67
