id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,442,13324,12988120,284,5.8,7.37,252,5.14,2.35,365,7.45,10.06,0.91,0.91,0.42,0.37,3.67,141.9
28,5761,14834,2236875,421,6.28,2.55,435,6.49,2.44,482,7.19,3.67,0.84,0.83,0.3,0.3,1.73,180.77
29,185,79883,92772805,152,5.43,2.5,152,5.43,2.36,170,6.07,3.28,0.79,0.8,0.39,0.35,14.79,138.25
30,529,17258,19027161,389,4.27,2.16,416,4.57,2.17,477,5.24,4.19,0.94,0.92,0.47,0.45,0.8,138.62
35,72,2510,2665784,37,4.62,2.0,32,4.0,1.85,59,7.38,4.07,0.99,1.0,0.42,0.33,5.01,126.38
63,171,47225,53854832,130,3.51,1.88,129,3.49,1.57,153,4.14,2.55,0.97,0.96,0.56,0.53,1.57,148.15
122,50,16144,20403701,20,5.0,1.63,17,4.25,1.5,31,7.75,5.56,1.0,1.0,0.22,0.13,1.67,137.44
129,168,5787,5779388,112,3.61,2.12,101,3.26,1.59,147,4.74,3.7,0.98,0.96,0.53,0.49,2.68,133.02
133,25,379,147121,14,7.0,1.41,6,3.0,1.41,21,10.5,6.36,0.98,1.0,0.48,0.31,13.41,129.09
134,10,141,62249,8,4.0,0.0,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.16,7.79,100.88
149,10,92,37967,9,3.0,3.46,8,2.67,2.89,10,3.33,4.04,1.0,1.0,0.72,0.6,2.81,131.17
151,45,677,471274,32,3.2,1.75,32,3.2,1.48,43,4.3,3.02,0.96,0.92,0.55,0.47,2.39,142.54
