id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,63,3611,22,3.67,0.52,27,4.5,0.55,24,4.0,0.89,0.98,0.96,0.32,0.3,12.09,151.88
55,5,14,680,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.55,15.8,179.0
56,30,80,5012,18,3.6,1.52,29,5.8,3.27,18,3.6,1.52,0.98,0.99,0.32,0.35,6.46,119.91
57,11,24,1164,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.74,0.75,26.84,74.35
58,11,12,568,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.86,0.17,0.2,0.02,197.76
59,8,12,717,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.97,0.18,0.17,0.0,154.88
60,13,41,3266,8,2.67,1.53,13,4.33,2.08,9,3.0,1.0,0.97,0.98,0.54,0.61,0.59,117.06
62,14,46,3522,12,2.4,1.34,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.52,0.48,17.28,116.03
63,10,22,1561,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.38,0.26,110.06
64,22,46,2799,19,3.8,0.45,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.4,0.45,6.59,162.61
65,16,37,2007,12,2.0,0.89,16,2.67,1.63,14,2.33,1.21,1.0,1.0,0.49,0.49,10.18,157.65
66,11,18,1095,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.85,0.29,0.38,0.11,181.08
67,8,13,544,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.44,0.46,0.03,130.62
68,23,44,2468,18,3.6,0.55,20,4.0,0.0,20,4.0,0.0,1.0,1.0,0.35,0.33,11.0,160.35
69,23,45,2317,18,3.6,2.41,21,4.2,2.59,19,3.8,2.77,1.0,1.0,0.28,0.3,11.28,147.15
70,10,22,1516,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.26,0.28,4.16,169.6
71,19,41,2442,15,3.0,1.41,17,3.4,1.67,16,3.2,1.79,0.98,0.98,0.45,0.49,7.64,121.45
72,18,34,1840,14,2.8,1.48,18,3.6,1.14,17,3.4,1.34,0.96,0.94,0.35,0.34,7.64,82.29
73,5,14,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,18.33,98.5
75,12,27,1235,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.83,0.82,0.2,0.22,0.37,185.44
77,25,41,2685,22,3.67,0.82,24,4.0,1.1,22,3.67,0.82,0.96,0.94,0.3,0.4,2.18,167.01
78,23,49,2691,16,3.2,1.92,20,4.0,3.54,17,3.4,2.3,0.96,0.95,0.29,0.26,23.11,151.39
79,14,48,2499,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.37,0.4,14.05,130.04
80,10,22,1472,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.86,0.29,0.32,0.01,171.11
81,10,21,1387,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.53,0.54,12.11,164.1
82,22,46,2885,18,2.57,1.27,22,3.14,1.68,20,2.86,1.57,0.96,0.98,0.37,0.35,13.84,119.79
84,28,69,3755,22,3.14,1.07,27,3.86,1.57,23,3.29,0.76,0.83,0.82,0.29,0.29,7.04,155.7
86,11,26,1355,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.54,0.57,19.18,159.17
88,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.08,198.75
89,12,22,1592,10,3.33,2.52,12,4.0,2.65,10,3.33,2.52,0.95,0.96,0.6,0.62,2.17,103.06
90,5,16,903,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,13.8,139.42
92,31,74,3780,23,3.29,0.95,28,4.0,1.53,25,3.57,1.27,1.0,1.0,0.38,0.39,9.03,149.53
93,13,40,1930,11,2.75,2.06,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.42,0.43,4.81,160.0
95,25,54,2775,16,2.67,0.82,23,3.83,1.83,18,3.0,1.26,1.0,1.0,0.45,0.47,10.69,133.52
96,138,606,57286,23,3.83,1.72,135,22.5,46.79,24,4.0,1.67,0.97,0.98,0.43,0.52,2.26,162.73
97,7,20,1005,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.18,5.83,162.25
98,22,51,2857,14,2.8,0.84,20,4.0,1.87,14,2.8,0.84,1.0,1.0,0.44,0.43,12.99,136.16
99,9,15,693,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.95,0.96,0.35,0.42,7.66,187.6
100,8,31,2885,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.36,39.8,78.63
101,15,37,2376,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.49,0.58,3.64,138.33
102,11,36,2477,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.36,0.4,174.12
103,58,84,3752,18,4.5,0.58,28,7.0,0.82,27,6.75,0.96,0.96,0.97,0.18,0.21,2.49,231.98
104,27,59,3618,17,3.4,1.14,26,5.2,2.77,21,4.2,1.1,1.0,1.0,0.3,0.27,4.97,170.64
105,16,39,2343,10,3.33,1.15,15,5.0,3.61,11,3.67,1.53,1.0,1.0,0.37,0.38,6.81,148.35
106,25,69,4037,16,4.0,1.15,24,6.0,2.94,18,4.5,1.29,1.0,1.0,0.36,0.36,13.73,135.67
