id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,7,8,361,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,151.65
139,5,21,7543,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.94,0.51,108.5
141,13,59,6830,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.38,0.44,0.22,143.82
147,9,59,12814,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.94,0.92,0.5,0.66,0.71,112.9
153,5,23,2813,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.5,0.12,59.92
156,6,30,4345,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.57,0.73,0.36,87.84
170,8,26,2485,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.15,0.12,129.0
180,14,34,9352,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.43,0.76,0.17,120.2
186,7,30,12528,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.8,0.18,146.45
188,11,40,9189,8,2.67,2.08,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.71,0.94,0.64,127.95
193,3,37,9917,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,0.8,101.25
195,4,15,2328,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.6,0.2,156.0
206,7,25,8499,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.86,0.26,115.88
215,6,22,2352,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.91,0.9,0.69,0.68,0.1,91.33
216,10,48,14599,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.96,0.99,0.63,0.83,4.15,96.22
219,5,36,8315,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.66,0.75,1.26,59.11
221,9,45,14525,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.6,0.91,17.86,105.16
223,5,13,1752,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.66,90.0
248,19,92,13095,13,3.25,1.26,19,4.75,1.71,16,4.0,1.41,0.98,0.98,0.3,0.36,5.36,106.08
257,7,19,1064,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.81,0.52,0.5,0.15,170.54
261,10,24,6336,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.71,0.1,150.54
263,18,49,3948,10,2.5,0.58,17,4.25,2.22,16,4.0,1.83,0.98,1.0,0.52,0.52,0.14,177.9
264,13,58,11226,7,2.33,0.58,12,4.0,2.0,8,2.67,0.58,0.95,0.99,0.56,0.67,0.98,110.65
265,8,30,2857,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.54,0.72,185.54
269,8,23,6252,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.52,0.04,204.62
275,16,51,5583,8,2.0,1.15,16,4.0,3.16,12,3.0,1.83,0.96,0.98,0.38,0.49,0.07,146.06
277,15,70,12025,12,3.0,1.41,15,3.75,0.5,14,3.5,0.58,0.98,0.97,0.37,0.49,0.19,141.52
278,10,50,3384,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.4,0.35,0.27,117.0
