id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,35,1844,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.96,0.19,0.25,0.11,197.09
53,9,15,685,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.21,0.22,0.89,169.17
55,6,25,1323,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.96,0.29,0.29,21.02,131.39
56,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,15.88,105.0
57,14,28,1360,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.63,0.67,24.72,169.07
58,19,53,3442,17,2.12,0.83,19,2.38,0.74,18,2.25,0.89,0.92,0.88,0.5,0.46,10.32,114.81
61,7,19,984,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.68,0.71,46.05,108.17
62,33,77,5521,25,3.12,1.55,33,4.12,1.55,28,3.5,1.51,0.98,0.99,0.56,0.55,16.0,123.11
64,9,23,1851,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.26,7.77,150.47
65,11,30,1571,7,2.33,1.53,11,3.67,2.89,8,2.67,2.08,1.0,1.0,0.35,0.34,9.63,140.48
66,17,44,2592,15,2.5,1.05,17,2.83,1.33,15,2.5,1.05,0.97,0.98,0.4,0.44,8.35,178.25
67,18,33,1786,16,3.2,1.92,18,3.6,2.07,17,3.4,2.07,1.0,1.0,0.39,0.4,6.47,150.76
68,21,52,3530,16,4.0,2.45,21,5.25,2.87,18,4.5,2.52,0.98,0.98,0.43,0.39,5.52,136.61
69,9,15,672,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.57,14.24,183.08
70,10,30,2203,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.45,0.55,0.94,124.41
71,16,50,3676,12,3.0,1.41,16,4.0,1.41,15,3.75,1.26,0.98,0.99,0.5,0.48,8.72,99.49
72,15,34,2168,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.97,0.98,0.45,0.44,17.46,135.98
73,10,20,1072,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.92,0.47,0.46,15.86,121.0
74,10,13,604,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.35,0.68,182.3
75,57,144,8215,35,4.38,1.85,56,7.0,2.78,42,5.25,2.96,0.99,0.97,0.35,0.36,14.74,124.96
76,13,35,2304,9,3.0,2.0,13,4.33,1.53,12,4.0,1.73,0.94,0.95,0.46,0.49,15.0,100.25
77,13,18,816,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.41,5.03,200.2
78,11,17,712,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.21,0.25,0.01,204.55
79,13,30,1682,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,0.96,0.95,0.24,0.29,0.71,145.62
81,34,105,6358,20,2.86,1.35,33,4.71,2.36,22,3.14,1.57,1.0,1.0,0.5,0.52,16.73,147.62
84,9,16,916,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.86,0.42,0.4,3.8,197.47
85,11,19,926,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.39,0.43,7.54,155.05
86,9,16,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.46,0.53,5.3,165.08
87,5,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.86,1.94,131.62
89,17,30,1524,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.41,9.22,142.18
90,9,29,1870,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.49,21.58,123.6
92,14,45,2487,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.62,0.66,7.19,132.88
93,23,57,3193,19,3.8,2.68,22,4.4,3.91,19,3.8,2.68,1.0,1.0,0.28,0.25,7.01,157.53
94,9,37,2585,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.91,0.4,0.39,16.83,171.4
95,28,56,2689,17,5.67,1.15,25,8.33,1.53,18,6.0,1.73,0.97,0.96,0.2,0.21,7.15,144.14
96,52,151,8177,34,3.78,1.79,50,5.56,3.61,35,3.89,1.9,0.98,0.97,0.36,0.37,8.8,140.74
97,5,17,995,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.56,11.19,121.33
98,8,39,2262,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.45,0.42,24.47,73.5
99,11,30,2248,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.16,13.0,131.15
100,12,28,1520,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.4,13.76,124.74
101,21,43,2409,15,3.75,1.71,19,4.75,2.99,18,4.5,3.11,1.0,1.0,0.38,0.44,6.0,190.58
102,12,24,1180,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.4,0.41,9.28,160.7
103,23,45,2451,12,3.0,0.82,22,5.5,2.08,18,4.5,1.0,1.0,1.0,0.33,0.32,7.66,182.3
104,20,36,1686,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.32,0.37,11.36,205.9
107,31,75,4098,22,3.14,1.21,31,4.43,2.64,26,3.71,1.8,0.99,0.98,0.45,0.46,14.99,128.03
108,9,23,1378,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.3,3.72,148.67
109,17,54,3141,11,2.75,2.22,16,4.0,2.94,11,2.75,2.22,1.0,1.0,0.46,0.43,10.88,134.6
110,15,32,2480,10,2.5,0.58,14,3.5,1.29,13,3.25,0.96,0.96,0.88,0.39,0.32,10.74,123.97
111,25,50,3401,18,3.6,1.82,22,4.4,1.14,20,4.0,1.87,0.95,0.93,0.28,0.24,3.26,139.11
113,7,19,1135,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.26,0.29,12.77,171.33
116,8,25,1599,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.48,0.46,24.44,127.43
117,16,38,2095,14,2.8,1.48,16,3.2,1.92,15,3.0,1.87,0.95,0.93,0.51,0.48,10.5,133.23
118,27,62,3773,17,1.89,0.6,26,2.89,1.69,17,1.89,0.6,0.97,0.98,0.5,0.52,15.44,136.92
119,11,18,848,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.39,0.43,3.98,176.83
120,8,23,1295,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.77,0.77,7.95,136.9
121,10,25,1843,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.79,0.52,0.39,15.71,100.28
122,19,42,2575,17,2.12,0.83,19,2.38,0.92,17,2.12,0.83,0.96,0.96,0.57,0.61,6.74,130.38
123,24,77,4383,14,2.8,1.64,24,4.8,3.56,15,3.0,2.0,1.0,1.0,0.58,0.56,15.93,94.49
124,12,30,1578,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.67,0.69,23.05,138.21
125,10,16,1387,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,0.84,0.56,0.48,0.36,9.02,93.98
128,41,101,6541,26,2.89,1.05,34,3.78,1.3,30,3.33,1.12,1.0,1.0,0.35,0.37,4.32,124.55
129,21,53,2992,14,2.8,0.84,21,4.2,0.84,16,3.2,0.84,1.0,1.0,0.53,0.6,13.66,162.42
130,17,48,3863,13,3.25,1.26,16,4.0,2.16,13,3.25,1.26,0.99,1.0,0.26,0.3,0.43,140.69
131,21,79,5552,10,2.5,1.0,21,5.25,4.27,10,2.5,1.0,1.0,1.0,0.39,0.36,10.34,100.95
132,15,49,3544,11,1.83,0.75,14,2.33,0.82,12,2.0,0.89,0.96,0.91,0.65,0.58,22.05,90.0
133,9,16,826,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.38,0.41,7.46,121.2
134,5,15,1499,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.95,0.95,0.9,0.93,0.23,84.88
135,17,49,3529,10,2.0,1.0,17,3.4,2.07,13,2.6,0.55,0.98,0.97,0.54,0.51,12.89,123.33
136,22,72,4104,13,2.17,0.41,22,3.67,1.37,15,2.5,0.55,0.93,0.94,0.44,0.45,16.48,74.29
137,6,21,1008,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.39,0.42,0.63,77.12
138,10,35,2237,4,1.33,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.62,0.58,22.14,112.92
139,6,17,719,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.59,0.6,15.59,77.56
140,24,87,6246,17,2.83,1.33,24,4.0,3.03,17,2.83,1.33,0.94,0.92,0.36,0.34,11.71,94.3
141,6,16,1248,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.77,0.8,0.5,82.88
143,16,60,3947,11,2.75,1.26,16,4.0,1.41,13,3.25,0.5,0.98,0.99,0.5,0.55,13.63,138.27
145,4,11,1044,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.57,21.1,109.83
146,18,55,4366,12,2.0,0.89,18,3.0,1.9,18,3.0,1.9,1.0,1.0,0.56,0.57,10.3,125.64
147,12,30,1611,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.38,0.38,11.79,109.94
