id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,492,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.21,0.24,1.56,104.92
54,11,23,2795,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.79,0.51,0.55,0.41,14.31,180.67
55,14,35,2499,11,3.67,1.53,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.24,0.2,9.1,169.54
56,11,22,1300,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.47,0.48,4.38,99.06
58,15,25,1419,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.32,0.28,11.04,146.98
60,8,13,703,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.67,0.64,0.55,0.52,21.17,101.11
61,10,49,3286,4,1.33,0.58,10,3.33,2.31,4,1.33,0.58,1.0,1.0,0.53,0.45,23.38,90.0
62,10,31,2471,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.4,0.25,34.22,140.28
63,8,23,1443,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.34,14.43,154.62
64,11,24,1136,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.52,16.2,147.02
65,16,43,3602,12,2.4,1.14,16,3.2,1.48,14,2.8,1.1,0.96,0.84,0.3,0.26,14.35,119.42
66,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,252.5
67,10,23,1096,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.34,0.35,0.38,166.83
68,15,30,1388,12,4.0,1.73,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.26,0.28,7.11,185.22
69,24,52,3075,20,3.33,1.37,23,3.83,1.47,22,3.67,1.37,0.94,0.92,0.25,0.26,4.24,114.11
70,4,13,688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,42.32,85.66
71,38,91,6118,29,3.62,1.92,36,4.5,2.14,30,3.75,1.91,1.0,1.0,0.36,0.35,8.52,130.49
72,26,63,4012,18,3.6,1.67,26,5.2,1.64,23,4.6,1.14,0.95,0.95,0.39,0.43,12.74,106.86
73,42,105,6631,29,3.22,1.56,37,4.11,1.54,32,3.56,1.74,0.98,0.98,0.37,0.38,10.08,149.66
75,20,65,3814,10,2.5,1.29,18,4.5,3.32,11,2.75,1.5,1.0,1.0,0.26,0.26,7.56,136.06
76,18,46,4056,11,3.67,1.15,17,5.67,3.79,16,5.33,4.04,0.97,0.99,0.36,0.21,16.47,150.08
77,22,74,5057,18,3.0,1.26,21,3.5,1.38,19,3.17,1.17,0.98,0.96,0.53,0.52,20.43,96.97
78,14,21,1227,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.26,0.52,116.57
79,22,90,5071,16,3.2,2.17,19,3.8,2.05,16,3.2,2.17,0.86,0.9,0.37,0.37,15.36,114.98
80,25,53,3323,21,3.5,1.76,25,4.17,2.04,23,3.83,1.83,1.0,1.0,0.43,0.44,11.36,162.84
81,3,9,734,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.5,0.44,3.2,107.0
82,29,67,4564,21,4.2,1.1,28,5.6,2.51,26,5.2,2.28,0.96,0.88,0.3,0.31,2.34,135.66
83,13,33,1893,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.49,0.49,18.0,148.73
84,15,49,2603,9,3.0,2.0,13,4.33,2.52,11,3.67,3.06,0.97,0.97,0.47,0.48,20.55,146.75
85,21,44,2273,16,3.2,1.64,19,3.8,1.64,16,3.2,1.64,0.98,0.97,0.46,0.49,10.92,180.67
87,18,40,2343,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.53,0.59,14.64,154.54
88,33,59,3451,25,3.57,1.62,29,4.14,2.27,27,3.86,1.95,1.0,1.0,0.39,0.41,2.02,140.18
89,18,30,1396,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.45,0.48,3.53,182.86
90,9,25,1597,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.46,6.76,160.95
91,6,18,1115,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.53,7.96,101.06
92,10,53,3117,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.39,0.35,38.04,126.25
93,11,44,3220,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.34,0.33,15.2,148.25
95,24,56,2883,17,2.83,0.98,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.32,0.34,2.66,138.44
96,52,130,6782,36,4.0,1.22,50,5.56,1.94,36,4.0,1.22,0.96,0.95,0.35,0.37,9.65,153.79
97,26,71,3830,20,4.0,0.71,25,5.0,1.22,22,4.4,1.52,1.0,1.0,0.49,0.51,18.61,173.24
98,16,51,2928,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.96,0.96,0.42,0.42,19.76,180.35
100,12,26,1655,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.38,1.2,178.25
101,19,52,4097,13,2.6,0.55,19,3.8,0.84,16,3.2,0.84,1.0,1.0,0.41,0.33,17.96,145.13
102,5,10,716,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.76,0.1,172.33
103,29,71,4392,13,2.6,0.55,25,5.0,1.87,15,3.0,1.0,1.0,1.0,0.23,0.2,10.6,158.12
105,20,45,2512,13,4.33,0.58,18,6.0,2.0,13,4.33,0.58,1.0,1.0,0.26,0.25,9.58,152.77
106,24,75,4265,15,3.75,2.06,24,6.0,2.94,16,4.0,2.31,0.99,0.98,0.43,0.4,24.87,120.25
