id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,132,4294,852096,87,4.58,3.88,66,3.47,1.93,123,6.47,6.41,1.0,1.0,0.57,0.48,49.69,144.27
31,271,27126,22523467,136,4.12,2.43,110,3.33,1.53,195,5.91,4.96,0.99,0.99,0.54,0.4,36.18,145.56
32,276,15456,15243786,165,6.11,2.53,110,4.07,1.27,229,8.48,3.95,0.99,0.98,0.49,0.35,39.22,156.99
35,189,11670,9907182,124,4.43,2.39,94,3.36,1.34,172,6.14,3.54,0.96,0.95,0.45,0.34,39.77,151.84
36,180,6271,5453382,106,3.53,1.78,90,3.0,1.46,160,5.33,3.18,1.0,0.99,0.49,0.4,41.58,139.84
37,50,4308,3773230,33,2.75,1.48,33,2.75,1.42,48,4.0,3.81,0.97,0.99,0.47,0.39,39.65,139.03
38,268,39004,35645131,139,4.96,2.78,105,3.75,1.53,212,7.57,4.95,0.99,1.0,0.45,0.32,34.99,157.57
42,236,20502,17705360,141,4.55,2.05,118,3.81,1.33,174,5.61,3.18,1.0,1.0,0.5,0.4,32.91,154.13
43,229,7535,3862605,142,4.06,1.92,118,3.37,1.35,198,5.66,3.87,0.95,0.95,0.5,0.36,48.75,144.83
44,221,9092,6141126,152,4.61,2.18,111,3.36,1.54,190,5.76,3.79,0.98,0.97,0.53,0.42,35.99,157.29
45,231,5981,3862826,139,3.76,1.82,107,2.89,1.37,190,5.14,2.94,1.0,1.0,0.48,0.38,49.07,135.29
46,144,3798,833711,98,4.08,2.92,72,3.0,1.56,132,5.5,4.85,0.97,0.96,0.57,0.48,57.35,142.24
49,205,14367,11693472,121,4.32,2.0,98,3.5,1.2,189,6.75,3.4,1.0,1.0,0.53,0.4,51.9,157.0
50,170,12440,8890126,104,4.73,1.83,89,4.05,1.21,128,5.82,2.7,0.99,1.0,0.46,0.31,24.05,182.14
51,302,10031,4801863,185,5.61,4.23,119,3.61,1.3,260,7.88,7.19,1.0,1.0,0.5,0.38,50.98,154.43
52,184,5743,3831610,128,4.92,1.94,99,3.81,1.55,168,6.46,3.47,0.95,0.96,0.5,0.37,38.86,141.88
53,223,12194,9791302,124,4.13,2.37,111,3.7,1.68,198,6.6,6.57,1.0,1.0,0.48,0.36,32.48,158.74
56,300,13568,8855112,180,6.21,4.25,102,3.52,1.12,267,9.21,7.54,0.98,0.97,0.5,0.35,47.31,152.37
57,398,33510,27482808,178,5.93,3.55,149,4.97,3.27,298,9.93,8.38,0.97,0.96,0.49,0.36,38.39,180.86
58,331,12108,5942464,219,5.21,2.07,185,4.4,1.42,270,6.43,2.91,1.0,1.0,0.48,0.36,33.07,170.54
59,237,6215,3704914,147,5.07,2.63,113,3.9,1.32,190,6.55,3.72,0.95,0.93,0.46,0.31,32.71,175.63
60,240,16936,14705838,138,5.75,2.63,84,3.5,1.91,202,8.42,5.96,0.94,0.93,0.45,0.29,42.31,141.07
