id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,19,948,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.62,0.62,5.44,80.21
54,11,20,1063,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.93,0.49,0.5,14.37,152.61
55,4,12,891,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.06,92.16
57,13,51,3518,9,2.25,1.89,13,3.25,2.5,11,2.75,1.5,1.0,1.0,0.54,0.51,25.5,110.5
58,11,16,744,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.84,0.87,0.58,0.61,18.84,119.06
60,5,12,604,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.88,15.8,83.62
61,23,47,2867,18,3.0,1.26,22,3.67,1.03,19,3.17,1.47,0.98,0.95,0.45,0.44,8.1,117.31
63,7,7,317,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.77,0.35,0.34,0.0,156.05
64,6,15,758,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.35,11.54,132.34
65,14,22,920,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.26,0.27,0.03,176.03
67,23,51,2591,17,2.83,1.72,23,3.83,2.04,21,3.5,2.17,0.97,0.97,0.4,0.39,8.32,102.14
68,17,27,1271,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.27,5.91,188.1
70,18,61,3504,12,4.0,1.0,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.34,0.33,13.77,155.81
71,13,29,1470,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.34,0.37,10.89,162.28
72,19,42,2687,15,3.0,1.58,19,3.8,1.3,16,3.2,1.3,0.95,0.96,0.32,0.26,12.57,132.28
73,27,48,2660,26,4.33,1.63,26,4.33,1.63,26,4.33,1.63,0.98,0.98,0.3,0.34,3.74,175.95
74,20,39,2327,18,4.5,3.11,18,4.5,3.11,18,4.5,3.11,0.98,0.97,0.18,0.2,0.74,213.6
75,22,51,3020,18,3.6,1.67,21,4.2,1.3,18,3.6,1.67,0.95,0.96,0.35,0.34,11.34,141.87
76,20,44,2733,16,3.2,2.39,19,3.8,2.39,16,3.2,2.39,1.0,1.0,0.56,0.57,14.02,113.64
77,21,39,2076,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,1.0,1.0,0.35,0.4,2.5,180.75
78,18,42,2826,13,2.6,1.67,17,3.4,3.29,14,2.8,2.05,0.99,0.99,0.51,0.49,6.1,156.95
79,13,30,1815,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.94,0.8,0.5,0.48,6.65,159.76
80,15,45,2290,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.41,19.93,147.68
81,8,17,1356,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.32,0.32,0.0,126.0
82,8,19,923,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.88,0.64,0.64,12.68,77.33
83,16,29,1371,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.9,0.88,0.28,0.29,4.42,163.31
85,13,17,939,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.86,0.34,0.34,0.03,170.27
86,20,49,2551,15,3.0,1.22,20,4.0,2.55,16,3.2,1.3,0.97,0.98,0.61,0.63,26.56,136.24
88,16,24,1190,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.92,0.87,0.37,0.39,3.14,144.45
89,9,11,504,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,0.27,182.0
90,21,60,3762,13,2.6,0.55,18,3.6,0.89,15,3.0,0.71,1.0,1.0,0.39,0.38,15.65,163.76
91,6,16,796,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.41,10.84,119.17
92,13,23,971,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.95,0.14,0.15,2.05,198.86
93,17,36,2098,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.92,0.89,0.38,0.38,8.94,113.62
94,14,35,2826,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.39,0.43,4.57,167.87
95,15,30,1380,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.33,0.38,9.88,170.59
96,15,45,2199,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.44,0.47,23.28,188.23
98,15,52,3088,11,2.75,1.5,14,3.5,2.38,11,2.75,1.5,0.98,0.99,0.42,0.38,26.0,148.7
99,8,28,1411,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.44,25.94,96.56
100,20,53,3055,14,3.5,1.0,19,4.75,0.5,15,3.75,0.96,1.0,1.0,0.32,0.35,10.12,143.1
102,11,29,1790,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.57,0.55,24.22,98.14
103,16,28,1286,8,2.67,0.58,14,4.67,0.58,10,3.33,0.58,0.97,0.98,0.3,0.31,7.24,174.65
106,40,64,3342,14,2.8,1.3,17,3.4,1.95,14,2.8,1.3,0.97,0.97,0.37,0.34,16.52,158.33
107,13,19,908,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.49,0.52,13.18,162.85
108,18,50,2885,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.25,0.28,6.99,203.61
109,40,116,6882,23,3.29,1.11,37,5.29,1.98,23,3.29,1.11,1.0,1.0,0.24,0.22,9.64,157.98
110,21,45,3148,15,3.75,1.26,20,5.0,1.63,16,4.0,1.41,0.95,0.96,0.53,0.56,16.47,130.32
111,41,84,4397,28,3.5,2.0,40,5.0,2.51,30,3.75,2.25,0.97,0.98,0.5,0.54,7.26,135.66
112,12,25,1074,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.98,0.96,0.29,0.3,4.99,164.17
113,4,15,711,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,7.32,155.75
114,32,86,5616,22,2.75,1.39,31,3.88,2.23,23,2.88,1.64,0.98,0.98,0.48,0.52,9.37,119.39
115,8,16,1081,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.81,0.85,0.89,81.56
117,18,58,3407,11,2.2,1.3,17,3.4,1.82,11,2.2,1.3,0.96,0.9,0.52,0.48,19.19,77.91
118,3,14,1010,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.71,17.4,105.0
119,6,16,1062,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.61,0.65,3.27,90.67
120,17,66,4427,9,3.0,0.0,16,5.33,1.53,12,4.0,1.73,1.0,1.0,0.46,0.46,19.09,120.57
121,8,25,1298,4,1.33,0.58,8,2.67,1.15,5,1.67,0.58,0.95,0.94,0.62,0.6,24.51,100.58
122,10,23,1073,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.48,22.37,137.58
123,33,144,10326,12,3.0,1.83,33,8.25,5.91,12,3.0,1.83,1.0,1.0,0.58,0.55,19.28,91.62
124,9,25,2003,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.66,6.38,95.17
