id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,20,1541,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.6,0.57,8.44,81.0
54,22,45,2474,18,4.5,1.29,20,5.0,1.41,20,5.0,1.41,0.95,0.93,0.24,0.22,4.85,190.58
56,9,26,1682,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.88,0.76,0.33,0.3,17.66,170.83
57,3,14,956,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,31.66,102.5
60,8,16,832,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.53,16.0,102.47
61,25,58,3252,20,2.86,1.21,25,3.57,1.27,23,3.29,1.38,1.0,1.0,0.46,0.45,14.4,126.68
62,8,34,2301,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.57,18.2,80.62
63,4,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,7.6,89.5
64,9,20,1538,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.24,12.77,109.67
65,8,16,684,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.25,0.26,0.29,122.83
66,19,39,1846,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.28,0.3,7.55,143.16
68,46,81,4331,40,4.0,1.33,45,4.5,1.43,44,4.4,1.26,0.96,0.93,0.4,0.4,9.95,151.32
69,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.82,93.25
70,18,58,3164,15,3.0,0.71,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.26,0.25,8.7,154.06
71,11,35,1944,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.46,0.44,18.1,96.0
72,17,79,5174,14,2.8,1.1,17,3.4,1.14,15,3.0,1.41,0.99,0.98,0.37,0.42,18.23,154.09
73,20,37,1973,18,4.5,1.0,20,5.0,0.82,18,4.5,1.0,0.96,0.96,0.35,0.41,6.64,168.3
74,5,12,802,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.55,0.02,220.25
75,16,46,2474,12,4.0,2.65,15,5.0,2.65,12,4.0,2.65,0.94,0.94,0.25,0.24,10.7,144.71
76,21,47,4239,18,3.6,1.52,21,4.2,1.92,18,3.6,1.52,0.96,0.84,0.4,0.36,21.41,155.2
77,19,43,2658,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.95,0.96,0.43,0.39,20.56,155.7
78,7,19,832,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.6,20.66,222.54
79,17,52,3104,10,2.5,1.29,16,4.0,2.45,11,2.75,1.71,1.0,1.0,0.43,0.47,3.71,161.78
80,11,35,2145,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.91,0.33,0.38,6.08,179.67
