id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,170,9508,9447048,84,6.46,5.19,42,3.23,1.01,147,11.31,8.75,0.99,0.98,0.41,0.31,57.25,134.02
143,433,21521,14919428,229,4.87,3.89,107,2.28,1.04,368,7.83,6.76,0.95,0.95,0.45,0.42,71.18,134.14
144,151,19988,17892824,100,5.56,3.01,48,2.67,1.08,136,7.56,6.07,0.91,0.89,0.48,0.4,67.84,129.18
147,235,37087,38833044,142,5.26,3.79,81,3.0,1.27,204,7.56,4.91,0.93,0.92,0.42,0.31,54.67,141.53
148,390,15944,13673314,242,5.04,3.59,146,3.04,1.34,345,7.19,5.55,0.98,0.97,0.49,0.42,45.22,141.5
151,223,8067,6053301,139,3.66,2.96,88,2.32,1.19,189,4.97,4.12,0.96,0.96,0.5,0.44,31.79,141.83
154,173,11409,10277744,99,4.71,3.62,55,2.62,1.32,136,6.48,4.85,0.98,0.97,0.44,0.44,70.49,135.6
156,450,39759,34962489,250,5.21,3.04,180,3.75,1.48,393,8.19,5.1,0.98,0.98,0.48,0.46,50.12,140.69
157,256,9949,8036312,149,4.66,2.79,97,3.03,1.4,228,7.12,3.71,0.91,0.89,0.48,0.39,40.79,123.4
158,134,8940,9529148,77,5.5,1.61,62,4.43,1.95,123,8.79,2.97,0.95,0.98,0.54,0.47,52.52,154.91
162,363,8624,4919356,202,4.7,4.21,134,3.12,1.53,316,7.35,8.15,0.98,0.98,0.55,0.46,49.63,137.76
163,392,86933,98582279,232,5.04,3.53,147,3.2,1.29,340,7.39,5.95,0.97,0.97,0.48,0.4,38.66,143.19
164,213,13250,12938266,132,6.6,5.95,58,2.9,1.07,182,9.1,8.2,0.94,0.93,0.54,0.44,34.32,137.78
165,252,15555,16665438,150,6.0,3.19,95,3.8,1.44,210,8.4,5.12,0.98,0.97,0.47,0.4,35.3,145.65
168,243,409858,414257327,142,3.64,1.81,131,3.36,0.96,195,5.0,2.7,0.92,0.91,0.5,0.47,26.04,167.14
169,350,27122,27583866,205,6.83,4.81,87,2.9,1.12,300,10.0,7.44,0.91,0.89,0.37,0.23,59.87,126.42
176,210,95683,122428834,124,4.59,3.48,65,2.41,1.15,181,6.7,4.87,0.92,0.92,0.44,0.33,34.62,136.13
178,316,52293,47376606,202,4.93,3.45,126,3.07,1.33,287,7.0,4.96,0.95,0.95,0.46,0.38,34.23,137.03
179,341,243451,280419312,153,6.65,5.27,73,3.17,1.4,260,11.3,9.48,0.96,0.96,0.53,0.49,29.33,130.05
183,200,21222,25420858,121,6.05,4.11,73,3.65,1.42,160,8.0,6.12,0.93,0.91,0.4,0.3,22.21,135.09
184,404,47635,54544216,229,5.72,2.94,151,3.78,1.4,313,7.82,4.7,0.94,0.93,0.43,0.31,30.31,170.16
