id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.38,0.38,173.0
54,26,54,3586,20,3.33,1.03,25,4.17,0.98,23,3.83,1.17,0.97,0.94,0.42,0.44,6.77,151.08
55,14,48,2896,7,3.5,2.12,14,7.0,7.07,12,6.0,5.66,1.0,1.0,0.36,0.34,9.09,162.54
56,36,74,3930,29,3.22,1.72,36,4.0,2.65,36,4.0,2.65,0.95,0.93,0.46,0.48,9.49,148.89
58,6,11,531,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.88,0.6,0.58,0.8,140.0
59,15,42,3021,11,2.75,1.5,15,3.75,3.1,15,3.75,3.1,0.99,0.99,0.4,0.37,9.28,98.28
60,7,32,2184,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.4,20.96,56.15
63,14,40,2419,9,1.8,0.84,14,2.8,1.3,13,2.6,0.89,0.98,0.99,0.55,0.57,22.41,78.1
64,7,29,1583,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.96,0.64,0.63,37.54,74.41
65,29,72,4015,20,2.5,1.2,29,3.62,1.77,24,3.0,1.31,0.95,0.93,0.4,0.39,9.36,115.52
66,12,29,1707,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.52,0.59,5.35,97.62
67,14,23,1619,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,0.97,0.95,0.46,0.65,12.8,156.34
68,32,73,4034,27,4.5,1.52,31,5.17,2.23,29,4.83,1.6,1.0,1.0,0.37,0.41,6.99,170.43
69,26,44,2290,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,0.95,0.96,0.46,0.48,16.45,143.07
70,4,12,698,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.28,16.57,154.0
71,11,32,1488,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.25,0.26,3.76,189.94
72,25,53,3261,18,4.5,3.0,24,6.0,4.97,21,5.25,3.59,0.98,0.98,0.51,0.6,10.7,113.52
73,19,31,1516,17,4.25,3.3,18,4.5,3.0,18,4.5,3.0,1.0,1.0,0.54,0.58,23.74,139.51
74,14,36,2041,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.52,0.53,6.33,145.74
75,40,109,5755,24,4.0,1.79,38,6.33,3.5,25,4.17,2.04,0.97,0.98,0.3,0.29,13.66,133.98
76,14,35,1968,12,2.4,1.34,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.4,0.39,6.24,90.92
77,11,17,836,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.44,0.46,21.14,95.08
78,35,63,2869,29,3.22,0.67,32,3.56,0.88,30,3.33,0.71,1.0,1.0,0.25,0.26,3.47,179.42
79,16,47,2415,9,3.0,0.0,16,5.33,2.52,9,3.0,0.0,0.93,0.92,0.39,0.38,9.02,133.13
