id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,124,21823,20951921,57,7.12,2.03,27,3.38,1.6,82,10.25,5.44,0.77,0.72,0.44,0.25,56.05,121.99
49,16,242,241624,9,4.5,2.12,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.25,0.16,0.24,135.34
56,13,479,314418,8,2.67,1.15,7,2.33,1.53,12,4.0,2.65,0.69,0.67,0.7,0.67,40.58,146.54
90,8,225,47688,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.38,41.98,144.06
105,15,173,17182,10,3.33,2.08,11,3.67,2.52,12,4.0,1.73,1.0,1.0,0.68,0.7,45.7,136.77
106,31,46133,56267550,20,4.0,1.0,19,3.8,0.84,25,5.0,1.41,0.72,0.67,0.34,0.4,34.21,120.03
107,13,81,12626,10,2.5,1.29,12,3.0,1.15,13,3.25,1.5,0.88,0.92,0.48,0.52,5.7,130.61
108,10,186,166482,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,0.75,0.83,0.18,0.11,7.3,85.84
109,22,201,64605,14,4.67,2.31,13,4.33,1.53,18,6.0,2.0,1.0,1.0,0.45,0.5,5.01,147.45
110,51,59212,71262782,39,3.9,1.73,33,3.3,1.34,46,4.6,1.96,0.44,0.43,0.35,0.31,21.81,110.09
111,54,626,130771,34,4.86,1.95,32,4.57,1.13,46,6.57,2.23,0.81,0.75,0.5,0.53,13.14,125.02
113,75,6679,5928004,25,4.17,2.4,16,2.67,1.03,43,7.17,6.55,0.83,0.83,0.42,0.36,27.52,74.41
114,159,13182,14727440,58,4.46,2.47,32,2.46,1.51,119,9.15,7.02,0.78,0.78,0.31,0.17,22.19,74.86
144,4,14,1059,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.3,0.32,82.0
147,8,32,4650,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.51,0.63,0.13,132.61
167,6,18,5927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.61,0.02,122.33
185,8,41,11039,5,2.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.56,0.79,0.36,103.5
187,4,33,10127,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.8,4.2,122.16
193,14,55,11734,8,2.67,1.15,14,4.67,1.15,9,3.0,1.0,0.99,0.99,0.36,0.51,0.17,118.17
195,9,38,3888,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.35,0.24,160.5
199,4,16,3300,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.84,0.06,91.66
208,11,28,4803,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.71,0.9,0.08,136.39
214,7,15,1858,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.7,0.88,0.03,160.6
217,6,33,4973,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.98,0.99,0.54,0.59,0.86,91.0
221,6,12,1598,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,0.68,152.5
248,6,15,1815,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.58,0.27,184.34
251,8,25,1655,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.81,0.57,0.48,0.3,128.12
256,8,52,9089,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.99,1.0,0.22,0.46,0.24,134.86
261,7,22,6998,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.88,0.32,171.54
263,9,29,7633,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.85,0.15,149.13
265,10,51,7202,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.38,0.46,0.57,117.75
269,15,40,4300,8,2.67,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.29,0.32,0.19,156.98
271,5,26,3236,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.16,89.42
275,7,38,13489,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.87,0.18,144.9
