id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,13,2807,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.94,0.3,107.75
156,9,20,7077,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.6,0.26,185.12
161,13,43,4516,7,3.5,2.12,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.14,0.24,0.16,146.09
166,11,15,1700,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.53,0.0,210.18
170,17,42,5966,13,2.6,0.55,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.61,0.75,0.19,171.77
171,12,12,666,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.73,0.66,0.3,0.28,0.0,161.37
186,10,16,695,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,1.28,160.0
190,6,42,10104,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.7,0.38,120.5
191,12,45,14808,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.62,0.72,0.49,129.41
192,42,181,42894,34,3.09,1.14,42,3.82,1.72,39,3.55,1.21,0.97,0.99,0.5,0.6,0.43,149.88
195,10,51,16038,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.55,0.3,78.9
198,10,58,10639,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.33,0.48,0.25,134.62
211,4,11,1766,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.96,0.82,0.88,0.29,105.25
217,6,23,1634,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.57,0.3,119.5
218,8,55,16338,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.76,0.38,167.0
219,11,69,16268,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.92,0.96,0.52,0.84,0.22,131.11
221,10,51,6279,8,1.33,0.52,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.68,0.74,0.69,101.06
222,5,53,5308,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.34,0.36,1.76,53.62
223,14,81,11798,8,2.67,1.53,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.38,0.48,4.7,138.26
240,10,58,12175,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.6,0.4,177.0
242,8,46,14875,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.69,0.86,1.93,121.42
245,3,31,7715,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.55,0.61,152.75
253,6,23,2725,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.62,0.74,2.35,42.8
255,5,20,2604,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.6,0.6,0.43,136.34
261,9,26,2605,5,1.67,1.15,9,3.0,1.73,8,2.67,1.53,0.98,0.99,0.62,0.7,0.31,121.42
262,5,20,2412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,0.03,107.88
265,7,29,13541,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.6,2.76,179.38
269,4,11,5327,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,2.64,156.5
270,6,38,8546,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.57,0.14,153.25
273,11,56,11197,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.41,0.61,0.46,124.33
274,13,78,18043,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.99,0.37,0.75,0.69,133.1
275,12,26,2825,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.53,0.87,99.02
276,5,37,8483,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.58,0.29,101.5
278,11,46,8334,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.97,0.98,0.35,0.51,0.29,164.78
279,10,24,1591,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.43,0.4,0.1,155.0
