id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,31,781,398785,24,3.0,0.76,18,2.25,0.89,28,3.5,1.07,0.85,0.79,0.6,0.48,2.45,122.26
123,17,299,123694,14,2.8,1.3,9,1.8,0.84,14,2.8,1.3,1.0,1.0,0.67,0.68,59.89,63.05
126,7307,1584413,1674769668,2077,17.31,5.21,761,6.34,1.74,5044,42.03,15.45,0.78,0.77,0.42,0.27,29.99,90.92
127,9517,1735623,1546129720,2529,17.56,6.39,1010,7.01,2.14,6259,43.47,20.47,0.72,0.73,0.43,0.26,29.16,89.24
128,7834,4089661,4945022835,2193,15.23,4.69,969,6.73,2.04,5487,38.1,17.07,0.77,0.77,0.38,0.21,29.49,89.42
129,8455,3940758,4061984389,2269,16.09,6.22,859,6.09,2.0,6064,43.01,22.7,0.67,0.66,0.38,0.23,28.82,85.32
130,9859,2968746,2795005231,2759,19.16,9.83,1341,9.31,7.62,7126,49.49,28.88,0.74,0.74,0.38,0.2,29.6,90.72
131,7829,2362051,2208281091,2274,15.79,7.51,868,6.03,1.98,5327,36.99,20.86,0.73,0.74,0.41,0.22,24.7,84.28
132,11692,6550666,6928398956,2704,18.78,9.58,1098,7.62,4.02,7684,53.36,35.42,0.8,0.81,0.36,0.17,27.24,86.77
133,29927,5676292,5994680448,4296,29.83,14.66,1608,11.17,6.68,16996,118.03,69.41,0.81,0.8,0.34,0.13,23.2,83.25
134,29963,4621888,4503266363,3868,26.86,10.54,1413,9.81,3.73,16511,114.66,65.93,0.8,0.8,0.36,0.18,24.49,82.11
135,24651,4284400,4090112717,4083,28.35,12.41,1455,10.1,3.57,15249,105.9,59.65,0.67,0.65,0.36,0.19,27.16,81.92
136,28780,4806446,4639465411,4473,31.06,13.82,1719,11.94,5.33,17065,118.51,65.23,0.75,0.75,0.36,0.17,30.67,89.55
137,30540,5839510,5186343118,5863,40.72,24.69,4734,32.88,130.37,17792,123.56,67.99,0.68,0.72,0.41,0.2,29.94,90.58
138,23025,5375216,5160835219,3821,26.53,8.6,1574,10.93,3.58,12066,83.79,34.64,0.72,0.75,0.37,0.18,33.51,89.99
139,17159,6107820,6109994139,3776,26.22,9.5,1634,11.35,4.34,11099,77.08,37.79,0.66,0.68,0.33,0.14,26.2,82.92
140,31082,5536204,5254980001,5344,37.11,17.83,2475,17.19,14.33,19183,133.22,65.38,0.79,0.79,0.4,0.17,27.44,84.57
141,35796,5108212,4739139996,4407,30.6,11.19,1678,11.65,4.04,19088,132.56,67.0,0.74,0.73,0.34,0.13,27.4,83.48
142,30000,8810941,8900154081,4839,33.6,13.48,2291,15.91,6.97,18541,128.76,63.23,0.72,0.74,0.35,0.14,29.85,88.38
143,26209,5037654,4836424099,4052,28.14,9.55,1600,11.11,3.23,16244,112.81,57.35,0.69,0.71,0.33,0.16,32.23,92.98
144,15125,3210464,3066803792,3080,21.39,6.95,1216,8.44,2.46,9342,64.88,28.99,0.69,0.67,0.37,0.19,27.27,88.61
145,10220,4432356,4948563495,2680,18.61,6.87,1263,8.77,4.85,7161,49.73,23.05,0.82,0.82,0.39,0.23,31.94,89.09
146,35881,9221187,8851644821,9694,67.32,103.39,9280,64.44,125.2,22992,159.67,236.26,0.77,0.78,0.38,0.15,32.87,91.44
147,47430,6140243,5813843603,6698,46.51,23.1,4561,31.67,25.36,23649,164.23,88.97,0.75,0.75,0.35,0.16,29.3,85.63
148,34658,6047611,6204566973,5730,39.79,11.24,2785,19.34,8.09,21843,151.69,69.86,0.81,0.82,0.36,0.15,29.3,86.63
149,37750,6494234,6767974015,5304,36.83,11.69,2225,15.45,5.32,22528,156.44,83.69,0.79,0.8,0.36,0.18,28.09,84.54
150,31173,5650543,5616030966,5028,34.92,12.94,2532,17.58,17.36,18874,131.07,57.05,0.74,0.75,0.4,0.21,28.37,86.95
151,23909,6655748,7111387104,6396,44.42,25.63,4914,34.12,28.54,15353,106.62,51.43,0.73,0.77,0.4,0.22,26.21,87.38
152,21143,8607357,9148307640,3449,23.95,9.44,1696,11.78,6.1,11933,82.87,45.1,0.78,0.81,0.36,0.19,30.71,84.79
153,19443,4404672,4091614940,3624,25.17,11.58,1794,12.46,7.13,12468,86.58,51.26,0.67,0.71,0.4,0.22,30.31,86.07
