id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,464,2400,633362,239,2.6,1.16,258,2.8,1.26,414,4.5,2.0,0.99,0.99,0.54,0.54,16.88,137.33
27,614,3197,1014111,324,3.03,1.31,349,3.26,1.51,558,5.21,2.3,0.98,0.99,0.58,0.58,17.14,139.08
28,462,2651,811526,287,2.93,1.25,296,3.02,1.33,429,4.38,1.86,0.99,0.99,0.49,0.43,11.96,139.05
29,482,2977,998750,306,3.03,1.28,320,3.17,1.39,449,4.45,1.64,0.97,0.97,0.52,0.47,24.45,148.39
30,462,2862,867137,271,2.95,1.33,284,3.09,1.45,430,4.67,1.95,0.99,1.0,0.51,0.44,21.02,135.85
31,414,2634,849544,259,2.82,1.36,270,2.93,1.44,387,4.21,2.09,0.98,0.97,0.51,0.47,15.74,141.07
32,483,184821,164181367,287,2.96,1.16,297,3.06,1.27,437,4.51,1.83,0.95,0.95,0.52,0.49,32.7,142.1
33,607,3596,1051450,369,3.42,1.57,381,3.53,1.79,545,5.05,2.25,0.99,1.0,0.47,0.43,20.51,154.1
34,555,3184,926378,339,3.23,1.43,350,3.33,1.47,506,4.82,1.92,0.98,0.99,0.51,0.46,17.09,150.57
35,488,3028,874176,279,2.79,1.37,299,2.99,1.67,437,4.37,2.11,0.97,0.97,0.5,0.44,19.54,140.02
36,375,4895,2867572,226,2.72,1.32,230,2.77,1.39,345,4.16,1.89,0.96,0.95,0.54,0.52,25.72,134.81
37,467,5484,4027296,287,2.99,1.32,287,2.99,1.28,427,4.45,2.12,0.97,0.97,0.5,0.45,21.2,139.06
38,494,3380,889899,311,3.14,1.38,320,3.23,1.52,463,4.68,2.2,0.97,0.96,0.49,0.45,23.64,146.18
39,121,719,231862,68,4.0,1.8,72,4.24,2.8,105,6.18,2.6,0.99,0.99,0.48,0.36,17.35,144.28
179,176,90749,85144798,48,4.8,2.1,34,3.4,1.26,89,8.9,5.47,0.99,0.99,0.45,0.28,5.2,119.46
