id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,467,31754,15451203,261,5.93,2.58,217,4.93,2.88,360,8.18,6.08,0.89,0.86,0.48,0.37,41.12,162.31
43,710,49398,25794474,313,7.45,2.9,371,8.83,6.28,604,14.38,7.71,0.75,0.67,0.45,0.36,38.5,130.48
44,753,252153,228892638,387,5.3,2.14,284,3.89,2.97,577,7.9,4.7,0.89,0.86,0.46,0.33,42.3,139.44
45,266,4589,2430385,155,5.54,2.91,111,3.96,1.67,221,7.89,5.95,0.99,1.0,0.47,0.38,41.1,151.97
50,207,6223,3384604,109,5.74,2.56,72,3.79,1.69,153,8.05,5.61,0.92,0.93,0.47,0.37,50.39,141.92
51,641,30061,24346366,370,6.07,2.63,254,4.16,1.68,532,8.72,4.35,0.93,0.92,0.47,0.3,48.88,150.5
53,175,406748,493466330,82,6.83,4.88,53,4.42,2.27,135,11.25,13.53,0.95,0.95,0.53,0.42,43.01,146.37
57,503,12996,7080233,291,5.6,2.93,199,3.83,1.52,394,7.58,5.59,0.77,0.74,0.47,0.38,44.24,164.26
58,666,99291,91657296,340,5.86,2.7,244,4.21,1.83,454,7.83,6.48,0.83,0.83,0.47,0.35,46.17,162.18
64,103,4074,2384707,51,5.67,3.43,25,2.78,1.2,96,10.67,11.81,0.95,0.95,0.55,0.38,58.83,121.39
65,419,40187,32320889,187,6.93,2.83,104,3.85,1.56,328,12.15,7.2,0.85,0.84,0.5,0.35,58.3,140.01
71,264,1235497,1442394750,137,7.21,3.07,91,4.79,2.02,216,11.37,7.02,0.96,0.97,0.49,0.27,59.14,138.95
102,387,30228,7351113,186,6.0,2.58,250,8.06,4.21,321,10.35,5.59,0.8,0.67,0.38,0.34,20.28,172.48
103,170,20498,19250131,100,6.25,2.57,85,5.31,1.82,138,8.62,4.26,0.96,0.95,0.4,0.3,27.33,179.64
133,588,96592,86411806,284,6.45,3.53,225,5.11,3.47,461,10.48,8.91,0.83,0.8,0.47,0.33,47.27,136.84
134,169,18899,19396990,97,3.88,2.24,85,3.4,2.57,143,5.72,3.84,0.92,0.85,0.48,0.38,70.92,124.08
135,298,5256,2786998,142,5.92,3.35,132,5.5,4.33,249,10.38,7.82,0.89,0.8,0.52,0.4,52.57,127.53
136,346,29387,7772213,216,4.32,2.11,153,3.06,1.48,302,6.04,3.59,0.88,0.88,0.56,0.43,49.73,134.64
140,325,898644,579805583,190,5.59,2.44,152,4.47,2.51,279,8.21,4.49,0.85,0.79,0.47,0.33,47.0,125.08
141,390,41985,29003905,183,7.04,2.01,144,5.54,3.01,283,10.88,6.58,0.93,0.9,0.44,0.29,38.44,142.11
142,376,41094,22560901,241,5.13,2.15,227,4.83,2.56,322,6.85,4.3,0.91,0.86,0.44,0.32,31.13,159.29
144,112,6599,6018522,70,5.38,3.57,61,4.69,3.52,99,7.62,5.44,0.88,0.82,0.53,0.41,32.25,135.43
147,324,43603,14788961,180,5.14,3.12,138,3.94,3.11,288,8.23,6.7,0.9,0.89,0.52,0.4,53.36,136.1
148,110,10583,942029,83,3.77,1.82,67,3.05,1.68,98,4.45,2.79,0.81,0.73,0.51,0.4,24.25,136.49
149,443,32255,25452009,244,5.95,2.97,194,4.73,3.26,374,9.12,7.22,0.96,0.91,0.48,0.34,37.55,136.39
151,144,39761,37219078,64,7.11,2.8,55,6.11,3.02,116,12.89,7.83,0.79,0.61,0.41,0.25,19.69,114.46
155,344,78436,53926774,163,5.82,3.28,93,3.32,1.76,274,9.79,8.5,0.9,0.93,0.56,0.39,61.13,133.44
157,143,3229,2288078,64,6.4,4.72,53,5.3,3.68,124,12.4,13.1,0.9,0.76,0.43,0.34,67.65,116.39
158,239,27792,14539322,119,5.17,2.44,115,5.0,4.02,185,8.04,5.31,0.9,0.87,0.46,0.33,43.68,126.07
161,307,12372,8358208,197,4.28,2.23,131,2.85,1.26,278,6.04,4.93,1.0,1.0,0.55,0.49,59.64,144.25
162,395,2476182,2412935189,204,6.38,4.09,98,3.06,1.58,326,10.19,10.84,1.0,1.0,0.41,0.2,87.06,130.31
163,531,10374,4557722,311,4.57,2.32,250,3.68,2.68,460,6.76,4.43,0.93,0.93,0.47,0.35,53.2,131.04
164,190,46004,36013129,105,5.83,3.57,66,3.67,1.88,156,8.67,7.05,0.99,1.0,0.47,0.3,29.63,130.81
165,79,9249,8916503,46,4.6,2.37,29,2.9,1.37,67,6.7,5.58,0.99,1.0,0.43,0.29,71.77,137.93
168,233,27933,16516581,153,3.64,2.56,133,3.17,2.63,209,4.98,4.58,0.95,0.92,0.51,0.36,46.1,120.86
169,386,84429,48290328,191,7.64,2.6,188,7.52,4.72,309,12.36,5.78,0.63,0.62,0.47,0.34,36.15,119.27
170,61,90478,90378681,37,5.29,3.68,24,3.43,1.81,48,6.86,5.64,1.0,1.0,0.43,0.27,33.75,146.52
176,287,46291,32938300,160,6.15,2.6,118,4.54,2.16,239,9.19,5.39,0.84,0.76,0.45,0.26,45.07,133.57
177,353,111884,18577636,219,5.48,2.98,127,3.18,1.43,292,7.3,4.96,0.95,0.95,0.55,0.35,64.14,136.12
178,150,23057,10654633,82,5.12,2.47,83,5.19,3.25,133,8.31,4.38,0.79,0.7,0.43,0.25,40.59,135.21
183,176,41329,42216196,54,7.71,3.45,30,4.29,1.38,95,13.57,12.07,0.92,0.88,0.42,0.25,23.28,157.13
184,408,118897,95246137,141,5.42,2.5,130,5.0,3.45,220,8.46,5.19,0.87,0.84,0.45,0.28,27.67,131.53
185,364,93000,59208686,139,5.79,3.02,114,4.75,3.23,232,9.67,7.15,0.85,0.85,0.45,0.24,29.53,135.3
186,209,3769,1995857,92,5.41,3.3,71,4.18,2.77,137,8.06,6.38,0.87,0.81,0.47,0.36,38.48,133.7
189,383,61149,37627055,188,6.27,2.83,150,5.0,3.44,302,10.07,6.82,0.84,0.78,0.49,0.32,51.24,126.83
190,254,12617,4838297,179,4.71,2.54,123,3.24,1.65,222,5.84,4.64,0.91,0.91,0.48,0.41,51.69,151.74
191,349,36125,30601084,196,5.03,2.27,139,3.56,1.67,262,6.72,3.46,0.97,0.99,0.45,0.26,45.21,131.1
192,113,2567,1386246,31,6.2,4.32,17,3.4,1.82,70,14.0,14.11,1.0,1.0,0.44,0.21,18.04,136.87
193,329,758294,702500553,218,5.32,2.96,182,4.44,2.53,291,7.1,4.62,0.63,0.62,0.44,0.38,44.8,125.06
