id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,51,3155,9,4.5,0.71,19,9.5,0.71,15,7.5,2.12,1.0,1.0,0.26,0.22,12.38,153.74
54,7,12,577,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.38,0.4,7.91,135.88
55,14,25,1434,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.93,0.21,0.19,0.95,165.62
57,15,39,2348,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.97,0.95,0.61,0.63,11.4,152.42
58,6,10,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.59,164.67
59,6,11,768,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.71,0.05,108.38
60,15,31,1963,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.91,0.9,0.44,0.46,6.73,180.58
62,29,79,6308,24,4.0,1.41,28,4.67,1.03,26,4.33,1.37,0.96,0.92,0.5,0.49,5.09,130.98
63,7,22,1802,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.97,0.42,0.42,0.77,144.0
64,13,26,1317,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.9,0.56,0.57,22.92,124.04
65,17,49,3055,11,2.75,0.5,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.33,0.38,2.37,149.76
66,18,32,1480,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.46,0.49,8.23,167.99
67,21,61,3290,12,2.0,1.26,20,3.33,2.42,17,2.83,2.64,1.0,1.0,0.47,0.48,20.01,91.21
68,17,42,3130,13,3.25,2.63,17,4.25,2.63,15,3.75,3.1,0.98,0.92,0.32,0.29,7.12,113.2
69,10,24,1402,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.91,0.8,0.19,0.16,3.1,160.4
70,6,9,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.0,135.4
71,16,36,2370,15,3.0,1.58,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.32,0.29,5.14,163.41
72,27,59,3687,21,2.62,1.19,26,3.25,0.89,23,2.88,1.25,0.98,0.98,0.41,0.43,5.1,124.92
73,14,38,2216,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.38,0.35,14.96,127.91
74,13,22,1140,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,0.93,161.96
75,21,57,3351,11,2.75,0.96,21,5.25,4.72,12,3.0,1.41,1.0,1.0,0.4,0.4,9.43,125.97
76,22,54,3020,13,2.6,0.89,21,4.2,2.17,14,2.8,0.84,1.0,1.0,0.37,0.35,16.06,99.3
77,22,62,3823,19,3.8,1.64,21,4.2,1.92,20,4.0,1.87,0.98,0.98,0.57,0.6,22.53,125.65
78,16,39,2199,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.4,0.4,10.51,125.0
79,19,53,3641,14,3.5,1.73,19,4.75,1.5,15,3.75,1.71,0.96,0.94,0.48,0.48,8.14,122.52
80,13,28,2320,11,2.75,1.26,13,3.25,0.5,11,2.75,1.26,0.92,0.82,0.36,0.33,6.97,158.56
81,9,13,640,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.58,0.59,6.81,114.04
82,22,70,4109,17,2.83,0.98,21,3.5,1.76,17,2.83,0.98,0.96,0.94,0.46,0.44,20.38,99.78
83,15,46,3031,11,2.2,1.3,15,3.0,2.0,13,2.6,1.67,0.98,0.99,0.64,0.64,8.19,103.07
84,9,23,1404,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.55,0.58,0.78,135.0
85,8,14,676,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.57,21.07,168.54
