id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,184.34
55,10,13,550,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.94,0.96,0.45,0.45,0.0,132.5
56,12,37,3040,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.32,0.25,9.61,79.81
57,11,25,1531,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.46,0.48,16.76,148.86
58,6,20,1243,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.77,0.83,16.52,114.39
59,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.64,62.0
60,19,60,4058,15,3.0,0.71,19,3.8,1.48,17,3.4,0.89,0.95,0.96,0.38,0.42,3.73,113.57
61,15,29,1767,12,2.4,0.55,15,3.0,1.22,13,2.6,0.55,0.9,0.87,0.46,0.49,4.49,127.99
62,12,20,952,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.27,0.29,3.57,135.21
63,5,24,1539,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.72,32.65,108.75
65,9,30,2292,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.57,0.64,9.14,86.83
66,13,22,1165,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.24,0.26,0.05,151.52
68,21,49,3220,13,2.6,1.52,19,3.8,2.17,17,3.4,2.51,1.0,1.0,0.28,0.22,11.77,126.93
69,10,17,869,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.17,1.36,125.96
70,14,32,1614,8,4.0,4.24,12,6.0,7.07,11,5.5,6.36,1.0,1.0,0.41,0.44,9.98,185.34
71,15,42,2951,9,1.8,0.84,14,2.8,2.39,14,2.8,2.39,0.98,0.99,0.53,0.5,5.78,84.78
72,11,45,3614,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.46,0.49,22.42,97.68
73,20,48,2666,13,3.25,1.71,18,4.5,1.29,13,3.25,1.71,0.94,0.95,0.48,0.52,17.56,132.99
74,19,45,2613,10,3.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.25,0.22,9.06,156.39
75,30,56,3240,25,3.57,1.27,28,4.0,1.63,27,3.86,1.57,0.96,0.94,0.41,0.43,5.11,138.25
76,24,53,3278,17,3.4,1.52,22,4.4,2.51,18,3.6,1.67,1.0,1.0,0.55,0.55,8.82,127.53
77,17,35,2179,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.28,3.24,157.62
78,28,53,2898,21,4.2,1.79,24,4.8,2.28,23,4.6,2.41,0.98,0.94,0.46,0.45,12.19,191.67
79,26,62,3087,18,3.0,0.89,23,3.83,1.47,19,3.17,1.17,0.98,0.98,0.34,0.38,6.36,194.89
80,25,77,4626,15,3.75,1.26,25,6.25,4.03,15,3.75,1.26,1.0,1.0,0.34,0.38,7.9,124.32
81,25,62,4473,22,2.75,1.04,25,3.12,1.36,23,2.88,1.13,1.0,1.0,0.43,0.44,4.79,116.14
82,22,43,2415,15,3.75,0.5,21,5.25,2.06,16,4.0,0.82,0.98,0.98,0.33,0.34,8.88,143.62
83,15,34,1963,11,3.67,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.51,0.57,2.51,122.32
85,21,30,1656,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.96,0.96,0.33,0.34,0.38,165.38
87,13,36,2265,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.63,0.66,13.24,157.19
88,33,55,2735,22,3.14,1.95,24,3.43,2.15,22,3.14,1.95,1.0,1.0,0.48,0.49,18.86,139.16
89,8,15,716,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.7,10.81,172.0
91,6,11,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,10.55,153.16
92,126,551,51046,22,3.14,1.35,120,17.14,36.56,23,3.29,1.25,1.0,1.0,0.5,0.54,10.4,141.64
93,8,16,720,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.15,1.29,184.16
94,16,20,2180,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.91,0.66,0.29,0.28,1.34,188.87
95,42,77,3655,31,3.88,1.73,39,4.88,2.3,35,4.38,2.2,0.99,0.99,0.27,0.26,5.54,139.72
96,18,51,3495,13,4.33,1.53,17,5.67,2.08,13,4.33,1.53,1.0,1.0,0.21,0.21,1.69,177.43
98,21,69,3975,11,1.83,0.98,21,3.5,2.43,13,2.17,1.17,1.0,1.0,0.59,0.55,25.24,102.61
100,21,31,1778,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.32,1.51,143.8
101,45,63,2942,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,0.99,0.97,0.34,0.38,8.25,214.24
102,11,20,1078,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.91,0.86,0.59,0.58,8.83,110.8
103,29,64,3671,16,3.2,0.84,25,5.0,1.87,20,4.0,0.71,1.0,1.0,0.4,0.4,14.26,171.94
104,6,12,604,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.8,21.47,156.88
106,12,48,3144,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.52,0.48,20.25,127.75
107,9,41,2358,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.45,0.41,32.53,142.03
108,10,23,1205,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.93,0.2,0.2,6.47,196.83
109,16,52,2706,11,3.67,1.53,16,5.33,4.16,11,3.67,1.53,0.96,0.91,0.31,0.32,14.74,150.38
110,14,34,1675,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.4,0.41,10.42,149.55
111,21,61,3047,16,2.67,1.51,20,3.33,2.25,16,2.67,1.51,0.99,0.99,0.57,0.57,11.56,110.65
112,10,14,903,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,1.22,111.88
113,27,60,2934,17,3.4,1.14,24,4.8,2.17,19,3.8,1.92,0.97,0.98,0.4,0.43,13.7,134.74
115,5,8,416,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.85,2.55,124.33
116,14,37,1940,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,0.94,0.94,0.35,0.35,11.38,162.33
117,14,41,2884,9,2.25,0.96,14,3.5,1.0,11,2.75,0.5,0.96,0.97,0.58,0.54,26.32,90.53
118,9,52,3252,5,1.67,1.15,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.45,0.46,42.78,88.92
120,22,67,4045,11,2.2,0.45,22,4.4,4.83,12,2.4,0.55,1.0,1.0,0.64,0.65,17.26,106.22
121,4,11,798,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,10.62,59.17
122,17,38,2317,15,2.5,1.64,17,2.83,1.47,15,2.5,1.64,0.99,0.99,0.65,0.63,8.69,98.67
123,12,41,2183,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,0.95,0.96,0.59,0.58,8.14,82.29
124,26,103,7408,12,2.0,0.89,26,4.33,2.94,18,3.0,2.1,1.0,1.0,0.55,0.51,15.75,85.44
125,4,16,1166,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,3.54,124.84
126,12,12,499,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.95,0.94,0.3,0.3,0.0,133.7
127,12,27,1367,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.71,25.58,166.85
128,12,31,1792,8,2.67,1.15,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.47,0.49,6.3,80.83
129,9,14,620,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.15,0.14,0.15,156.89
130,13,52,3934,7,2.33,1.53,12,4.0,4.36,7,2.33,1.53,1.0,1.0,0.6,0.56,25.3,65.4
131,16,55,4118,12,2.4,1.34,16,3.2,1.79,12,2.4,1.34,0.98,0.97,0.58,0.61,28.03,98.45
132,16,33,2242,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,0.92,0.88,0.44,0.41,4.46,81.34
133,6,14,756,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.58,8.73,76.22
134,17,53,2870,8,2.0,1.15,17,4.25,2.5,12,3.0,1.63,0.97,0.98,0.49,0.5,23.99,131.83
135,21,56,3163,12,2.4,1.14,19,3.8,2.17,12,2.4,1.14,0.97,0.95,0.41,0.39,12.32,138.58
136,13,51,3167,6,1.5,0.58,12,3.0,1.83,6,1.5,0.58,1.0,1.0,0.42,0.4,21.94,86.92
137,9,21,970,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.9,0.41,0.43,10.81,143.69
138,9,18,1085,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.71,0.77,21.27,125.93
140,4,24,1748,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.42,19.74,50.25
142,14,28,1676,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.93,0.91,0.61,0.62,16.45,108.49
143,7,14,668,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.59,0.6,1.4,107.0
144,7,23,1790,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.67,0.74,11.39,109.11
145,17,64,4512,10,2.5,1.29,17,4.25,3.2,14,3.5,2.38,1.0,1.0,0.6,0.6,22.28,91.56
146,13,36,2406,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.47,0.51,3.3,112.36
147,6,17,1103,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.51,9.42,155.38
148,19,65,3855,13,2.17,1.17,18,3.0,2.1,13,2.17,1.17,1.0,1.0,0.43,0.41,26.95,88.62
149,31,81,6060,20,4.0,2.12,30,6.0,6.28,20,4.0,2.12,1.0,1.0,0.39,0.43,0.97,155.45
150,8,18,940,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.7,24.71,121.33
151,27,62,3320,19,2.71,1.11,22,3.14,1.35,19,2.71,1.11,0.99,0.99,0.5,0.51,15.91,163.23
152,21,37,1929,17,3.4,1.67,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.32,0.34,9.22,177.81
153,6,21,2208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.78,0.71,112.78
155,7,13,744,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.93,0.18,0.18,1.54,103.12
156,35,107,7881,22,3.14,1.86,33,4.71,3.4,23,3.29,1.89,0.95,0.95,0.39,0.36,12.84,112.12
157,4,14,965,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,16.58,122.5
158,7,13,660,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.49,16.17,185.3
159,47,141,7821,17,3.4,1.14,45,9.0,6.28,21,4.2,1.92,1.0,1.0,0.46,0.46,11.59,137.31
160,19,47,2870,13,2.6,1.52,17,3.4,2.88,17,3.4,2.88,1.0,1.0,0.29,0.25,16.53,150.06
