id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,123,241,16229,98,4.26,1.18,105,4.57,1.38,113,4.91,1.68,0.93,0.9,0.55,0.55,2.06,131.43
30,561,1093,76968,472,3.69,1.67,484,3.78,1.78,515,4.02,1.84,0.96,0.94,0.57,0.59,1.67,126.5
31,652,1175,88839,537,4.13,1.89,521,4.01,1.88,600,4.62,2.26,0.84,0.8,0.57,0.6,1.5,117.96
32,596,1102,73308,516,3.88,1.67,533,4.01,1.77,558,4.2,1.94,0.87,0.83,0.54,0.56,1.67,121.48
33,752,1423,100875,597,4.39,1.64,592,4.35,1.65,679,4.99,2.1,0.87,0.83,0.59,0.6,1.27,115.12
34,873,1688,125130,677,4.84,2.1,644,4.6,1.81,798,5.7,2.79,0.81,0.77,0.56,0.57,1.57,109.52
35,595,1178,86178,505,3.95,1.76,493,3.85,1.81,544,4.25,2.01,0.83,0.79,0.56,0.57,1.39,112.37
36,573,1163,84432,491,3.75,1.72,468,3.57,1.77,533,4.07,1.94,0.83,0.78,0.61,0.61,2.06,111.88
37,570,1149,84541,484,3.78,1.56,479,3.74,1.67,514,4.02,1.74,0.94,0.92,0.57,0.58,1.82,127.82
38,676,1405,103491,537,4.13,1.88,530,4.08,1.91,613,4.72,2.33,0.85,0.82,0.62,0.64,1.99,104.15
39,796,1511,105264,621,4.6,2.33,600,4.44,1.88,691,5.12,2.73,0.79,0.74,0.52,0.54,3.65,115.67
40,771,1440,112822,612,4.64,2.07,558,4.23,1.82,716,5.42,2.98,0.71,0.64,0.54,0.56,0.59,97.92
41,678,1261,99072,557,4.1,1.91,538,3.96,1.75,629,4.62,2.38,0.76,0.7,0.51,0.52,0.45,101.0
42,743,1340,95513,571,4.5,1.74,548,4.31,1.81,626,4.93,2.11,0.83,0.79,0.53,0.57,1.49,137.3
43,778,1553,109769,593,4.63,1.74,553,4.32,1.52,640,5.0,2.03,0.85,0.81,0.57,0.59,2.34,127.96
44,606,1212,82674,534,4.02,2.09,503,3.78,1.76,578,4.35,2.24,0.81,0.78,0.62,0.63,2.72,104.06
45,540,1196,86862,465,3.55,1.98,426,3.25,1.46,504,3.85,2.32,0.84,0.81,0.63,0.64,2.49,119.41
46,687,1349,98855,591,4.35,2.02,540,3.97,1.71,656,4.82,2.38,0.76,0.7,0.58,0.58,1.85,99.88
47,768,1589,121768,642,4.52,2.31,565,3.98,1.59,713,5.02,2.46,0.77,0.72,0.58,0.59,1.99,102.44
48,1088,1770,117438,668,4.91,1.89,654,4.81,1.61,760,5.59,2.01,0.85,0.78,0.43,0.47,1.38,162.22
49,864,1533,104223,593,4.63,1.64,576,4.5,1.52,648,5.06,1.78,0.87,0.82,0.48,0.5,2.07,143.66
50,903,1571,108095,681,5.12,1.7,694,5.22,1.88,753,5.66,1.93,0.86,0.81,0.47,0.5,1.38,147.48
51,757,1471,108716,623,4.42,2.19,617,4.38,1.82,711,5.04,2.72,0.79,0.73,0.52,0.54,1.57,121.67
52,853,1522,105359,663,4.91,2.31,639,4.73,1.79,746,5.53,2.7,0.79,0.73,0.51,0.53,1.13,139.11
53,819,1499,101292,623,4.68,2.0,606,4.56,1.88,678,5.1,2.3,0.89,0.86,0.53,0.55,1.68,146.1
54,915,1642,115178,696,5.27,2.72,642,4.86,1.79,766,5.8,3.5,0.78,0.7,0.49,0.53,1.47,142.55
55,1003,1773,122254,697,5.32,2.56,653,4.98,2.03,785,5.99,3.04,0.85,0.79,0.52,0.56,1.71,144.76
56,771,1280,82246,554,4.54,2.19,557,4.57,1.91,643,5.27,2.68,0.75,0.67,0.47,0.5,1.32,136.52
57,797,1112,58663,564,4.66,1.87,565,4.67,1.67,612,5.06,2.1,0.81,0.74,0.32,0.34,0.51,166.49
58,690,1011,62750,507,4.19,2.94,493,4.07,1.75,568,4.69,3.73,0.73,0.64,0.44,0.47,0.64,133.25
59,597,832,50119,418,3.6,2.28,405,3.49,1.26,474,4.09,2.83,0.78,0.7,0.38,0.39,0.74,151.69
