id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,24,24,964,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.23,0.23,0.0,199.68
43,137,236,16350,93,3.58,1.63,96,3.69,1.69,129,4.96,2.29,0.5,0.41,0.43,0.48,1.61,112.54
44,34,36,1570,32,3.56,1.51,33,3.67,1.66,33,3.67,1.66,0.86,0.86,0.34,0.31,0.2,140.93
45,51,68,4098,37,2.85,1.95,38,2.92,2.02,47,3.62,1.94,0.53,0.49,0.42,0.44,0.22,108.97
46,24,28,1422,18,1.8,1.03,19,1.9,1.1,22,2.2,1.62,0.77,0.77,0.62,0.62,0.06,94.38
47,57,65,3306,48,3.2,1.15,51,3.4,1.3,53,3.53,1.3,0.74,0.69,0.3,0.28,0.14,139.89
48,112,135,7651,61,3.59,1.06,62,3.65,1.06,74,4.35,1.87,0.73,0.64,0.24,0.27,0.22,181.98
49,65,110,5380,48,3.43,1.45,50,3.57,1.7,54,3.86,1.7,0.59,0.58,0.42,0.42,1.03,158.49
50,127,212,14593,75,3.26,1.39,78,3.39,1.44,112,4.87,1.79,0.47,0.4,0.39,0.44,0.59,128.83
51,55,61,3034,47,3.62,1.26,51,3.92,1.32,54,4.15,1.46,0.76,0.71,0.3,0.3,0.08,159.68
52,52,66,4522,38,3.8,1.93,39,3.9,2.13,52,5.2,2.1,0.51,0.46,0.27,0.28,0.26,121.34
53,95,125,7453,74,3.7,1.42,75,3.75,1.55,85,4.25,1.55,0.6,0.52,0.33,0.39,0.32,154.13
54,38,55,3012,30,3.33,1.58,33,3.67,2.24,33,3.67,2.24,0.59,0.55,0.33,0.35,0.99,157.81
55,47,51,2540,38,3.8,1.55,40,4.0,1.83,42,4.2,2.15,0.76,0.72,0.3,0.32,0.06,146.98
56,51,61,3318,42,3.5,1.68,43,3.58,1.78,46,3.83,1.8,0.55,0.49,0.38,0.41,0.31,160.3
57,120,158,10402,74,3.22,0.9,76,3.3,1.06,94,4.09,1.56,0.52,0.4,0.3,0.34,1.1,161.1
58,83,115,7896,60,4.29,1.14,60,4.29,1.14,63,4.5,1.51,0.63,0.52,0.25,0.27,0.14,176.21
59,124,175,11301,73,3.32,1.7,75,3.41,1.84,87,3.95,2.4,0.49,0.42,0.39,0.44,0.43,168.34
60,85,98,5004,58,3.41,0.87,57,3.35,0.79,64,3.76,0.97,0.77,0.72,0.25,0.26,1.37,155.58
61,97,120,6126,63,3.71,1.45,65,3.82,1.47,69,4.06,1.64,0.77,0.72,0.24,0.26,0.83,167.67
62,67,89,4772,61,3.39,1.38,61,3.39,1.46,64,3.56,1.42,0.73,0.69,0.39,0.42,0.78,123.68
63,170,328,19910,111,3.96,1.82,104,3.71,1.67,144,5.14,2.79,0.42,0.34,0.38,0.42,0.74,143.59
64,80,104,5028,64,3.37,1.67,68,3.58,1.57,68,3.58,1.57,0.88,0.88,0.32,0.31,3.5,135.84
65,112,155,9844,77,3.35,1.7,86,3.74,2.26,103,4.48,2.23,0.58,0.53,0.39,0.4,1.3,107.51
66,14,23,1459,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.82,0.81,0.49,0.49,0.2,110.13
67,94,141,9592,62,3.65,1.5,61,3.59,1.37,91,5.35,2.62,0.47,0.39,0.36,0.39,0.72,109.29
68,43,87,5802,39,3.9,1.66,40,4.0,1.7,40,4.0,1.7,0.5,0.42,0.35,0.41,0.89,149.94
69,84,125,7990,58,4.46,1.45,61,4.69,1.55,76,5.85,2.38,0.48,0.39,0.29,0.32,0.38,156.51
70,89,154,9281,72,4.0,1.33,71,3.94,1.35,79,4.39,1.82,0.6,0.59,0.38,0.38,0.38,158.54
71,36,53,2664,32,2.91,1.45,33,3.0,1.34,33,3.0,1.34,0.79,0.71,0.47,0.53,0.18,145.96
72,46,56,2724,43,3.91,2.17,44,4.0,2.19,45,4.09,2.12,0.76,0.74,0.39,0.37,0.11,142.94
73,30,33,1424,25,3.57,2.15,25,3.57,2.15,25,3.57,2.15,0.93,0.93,0.44,0.43,0.27,135.76
74,55,70,3998,38,4.22,1.56,39,4.33,1.5,45,5.0,1.66,0.68,0.65,0.29,0.3,0.32,159.26
75,57,91,5962,38,3.8,1.23,39,3.9,1.45,53,5.3,3.09,0.63,0.61,0.31,0.3,0.28,150.97
76,63,71,2925,56,4.67,2.42,57,4.75,2.6,57,4.75,2.6,0.88,0.9,0.3,0.29,0.11,171.77
77,255,367,22557,165,3.75,1.57,172,3.91,1.78,231,5.25,2.85,0.58,0.53,0.41,0.43,0.56,142.97
78,75,99,6772,62,3.65,1.62,65,3.82,1.81,71,4.18,1.94,0.71,0.61,0.41,0.4,1.2,146.81
79,134,198,13789,98,3.5,1.37,104,3.71,1.46,128,4.57,2.03,0.53,0.44,0.35,0.39,0.45,140.39
80,127,197,12776,93,3.32,1.42,95,3.39,1.45,122,4.36,2.83,0.63,0.57,0.38,0.4,0.26,129.15
81,174,306,22301,107,3.15,1.6,109,3.21,1.68,162,4.76,2.74,0.34,0.28,0.47,0.51,0.57,107.11
82,47,49,2271,42,3.5,1.31,45,3.75,1.36,44,3.67,1.37,0.84,0.81,0.35,0.35,0.01,147.32
83,39,62,3716,32,3.2,1.87,33,3.3,2.0,38,3.8,1.81,0.55,0.55,0.29,0.28,0.69,135.18
84,70,124,6899,55,3.24,1.09,55,3.24,1.25,59,3.47,1.18,0.47,0.4,0.39,0.43,1.0,152.18
85,69,116,8007,41,2.73,1.16,41,2.73,1.16,55,3.67,1.59,0.43,0.34,0.43,0.48,0.61,134.65
86,95,128,8199,59,3.28,0.83,61,3.39,1.04,82,4.56,1.85,0.49,0.38,0.3,0.35,0.44,139.89
87,132,176,11151,91,3.64,1.29,86,3.44,1.19,115,4.6,2.1,0.53,0.43,0.29,0.34,0.34,152.7
88,47,53,2220,39,2.6,0.99,40,2.67,0.98,41,2.73,1.03,0.88,0.87,0.4,0.4,0.5,159.52
89,90,102,5318,69,3.45,1.32,72,3.6,1.35,83,4.15,1.73,0.78,0.74,0.32,0.33,0.02,144.56
90,76,103,5977,63,2.74,1.14,66,2.87,1.25,70,3.04,1.22,0.76,0.73,0.44,0.44,0.26,137.44
91,60,78,3477,55,3.24,1.3,56,3.29,1.31,57,3.35,1.46,0.89,0.89,0.32,0.3,0.55,130.18
92,53,68,2798,42,3.23,1.48,46,3.54,1.66,45,3.46,1.61,0.95,0.96,0.35,0.34,1.04,155.88
93,137,272,17359,113,3.65,1.25,114,3.68,1.28,129,4.16,1.61,0.61,0.49,0.35,0.41,2.03,161.99
94,30,47,1911,29,2.9,1.37,29,2.9,1.37,29,2.9,1.37,0.88,0.89,0.38,0.37,1.65,143.08
95,63,106,4875,47,4.27,2.15,49,4.45,2.11,49,4.45,2.02,0.75,0.73,0.23,0.25,1.96,167.1
96,36,50,2830,31,3.44,1.13,32,3.56,1.13,33,3.67,1.22,0.78,0.72,0.32,0.32,0.98,169.2
97,59,97,5376,47,3.36,1.69,50,3.57,1.99,53,3.79,1.63,0.74,0.7,0.35,0.37,1.17,135.27
98,21,27,1304,19,2.71,0.49,20,2.86,0.69,19,2.71,0.49,0.89,0.88,0.29,0.28,0.62,152.96
99,71,115,6551,55,3.24,1.71,57,3.35,1.69,66,3.88,2.03,0.6,0.54,0.4,0.44,1.06,128.26
100,16,18,892,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.9,0.87,0.43,0.45,0.12,139.42
