id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,99,6904,6624929,41,5.12,2.23,19,2.38,0.92,77,9.62,5.97,1.0,1.0,0.35,0.21,70.69,119.14
28,65,1326,728402,22,5.5,3.42,15,3.75,1.71,48,12.0,12.78,1.0,1.0,0.47,0.35,45.36,127.13
29,314,184051,220586341,195,6.29,6.32,119,3.84,1.81,270,8.71,8.05,1.0,1.0,0.33,0.25,58.31,133.61
30,253,109109,121983410,133,5.54,2.93,97,4.04,2.1,218,9.08,5.66,1.0,1.0,0.37,0.27,55.85,134.78
31,32,311,148857,20,4.0,0.71,20,4.0,1.22,31,6.2,1.3,0.99,0.99,0.53,0.51,91.5,133.89
41,50,2166,759883,32,8.0,2.16,14,3.5,1.29,46,11.5,2.08,1.0,1.0,0.53,0.28,79.43,89.3
42,171,5128,2713934,113,6.28,2.44,54,3.0,0.91,150,8.33,4.16,1.0,1.0,0.44,0.38,41.98,115.29
50,231,15615,14230086,114,5.7,2.32,65,3.25,1.16,164,8.2,4.1,1.0,1.0,0.37,0.25,12.59,93.21
121,53,658,173422,35,3.89,3.69,22,2.44,0.88,48,5.33,4.66,0.93,0.94,0.51,0.42,4.08,117.43
203,46,491,142343,33,3.0,1.26,23,2.09,0.83,41,3.73,1.9,1.0,1.0,0.52,0.44,12.22,86.9
204,67,2622,1984468,43,2.69,1.01,41,2.56,1.41,60,3.75,2.46,0.98,0.99,0.53,0.47,9.2,103.25
261,11,87,27001,9,3.0,1.0,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.38,0.38,0.99,154.53
