id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,662,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.71,0.46,0.5,7.03,194.78
54,10,15,631,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.85,0.2,0.25,0.01,203.12
56,12,32,2013,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,0.98,0.97,0.48,0.43,19.53,94.58
57,23,54,3068,20,2.5,0.76,23,2.88,0.64,23,2.88,0.64,1.0,1.0,0.37,0.4,9.43,114.86
58,5,19,1295,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.36,1.14,97.0
60,15,41,2310,10,2.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.57,0.57,20.73,107.06
61,7,20,1394,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,10.54,137.75
62,5,13,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.37,10.64,187.08
63,6,19,1114,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.18,13.62,119.5
64,6,12,632,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.89,0.91,28.08,103.22
65,18,45,2275,11,2.75,0.96,17,4.25,2.22,13,3.25,1.26,0.99,0.99,0.3,0.3,0.65,101.6
66,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.49,10.55,109.54
67,11,28,2012,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.31,11.29,126.29
68,13,19,847,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,0.97,0.94,0.28,0.27,0.01,180.42
69,12,34,2133,7,3.5,3.54,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.24,0.3,10.7,110.81
70,15,58,3958,7,1.75,0.96,15,3.75,3.59,8,2.0,0.82,0.99,1.0,0.46,0.51,5.91,142.65
71,30,67,3585,23,3.83,1.72,27,4.5,2.07,26,4.33,1.75,0.96,0.96,0.41,0.42,13.35,162.72
72,13,31,1755,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.98,0.98,0.5,0.5,22.69,166.67
73,18,31,1659,18,4.5,2.52,18,4.5,2.52,18,4.5,2.52,0.96,0.98,0.48,0.54,5.96,146.66
74,27,61,3492,22,3.67,1.51,25,4.17,1.47,24,4.0,1.55,0.95,0.96,0.29,0.29,6.51,133.25
75,16,47,2474,12,2.0,1.1,15,2.5,1.52,13,2.17,1.17,1.0,1.0,0.41,0.41,15.4,143.6
77,14,41,2849,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.28,0.31,17.63,132.56
78,5,13,915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,12.06,138.0
