id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,16,1027,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.36,0.38,7.92,167.5
55,18,36,1784,15,3.0,1.87,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.4,0.42,11.63,137.99
56,6,13,891,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.74,21.17,114.06
57,11,29,2009,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.58,4.23,86.39
58,12,52,3213,5,1.67,0.58,12,4.0,1.0,6,2.0,1.0,0.98,0.97,0.46,0.41,29.3,58.29
59,7,8,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.36,0.39,0.42,169.88
60,15,45,3388,10,2.5,1.0,14,3.5,2.08,13,3.25,1.71,0.98,0.93,0.43,0.51,9.32,110.78
63,12,24,1773,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.93,0.91,0.26,0.23,0.96,115.25
64,20,57,4106,16,3.2,0.84,20,4.0,1.22,18,3.6,1.14,0.96,0.95,0.3,0.29,9.63,124.29
67,32,73,4497,25,2.5,1.51,30,3.0,1.63,30,3.0,1.63,0.97,0.91,0.36,0.34,13.61,134.02
68,20,34,1628,16,3.2,2.28,19,3.8,2.59,18,3.6,2.7,0.98,0.98,0.53,0.55,12.69,143.45
69,8,12,556,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.63,7.02,105.83
70,21,51,2755,16,3.2,1.92,21,4.2,1.3,21,4.2,1.3,0.95,0.95,0.49,0.5,20.46,114.92
71,23,82,5336,12,3.0,2.16,22,5.5,3.42,12,3.0,2.16,1.0,1.0,0.53,0.5,18.26,91.74
72,14,33,1739,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,0.97,0.93,0.4,0.4,10.57,130.85
73,17,27,1556,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.9,0.87,0.45,0.5,4.58,167.15
74,36,65,3914,30,5.0,1.26,33,5.5,1.22,31,5.17,1.47,0.98,0.98,0.29,0.35,6.32,183.49
