id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,464,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.56,0.0,146.5
53,14,21,913,9,3.0,1.0,13,4.33,3.21,13,4.33,3.21,0.97,0.97,0.19,0.22,0.07,227.98
55,6,9,445,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.25,0.32,0.08,188.33
57,9,30,1787,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.45,0.44,22.03,101.2
59,21,45,2928,18,3.0,1.41,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.38,0.32,15.0,112.91
61,7,12,1105,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.95,0.97,0.4,0.35,6.34,177.35
62,16,34,1929,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,0.97,0.98,0.31,0.33,12.47,160.55
63,7,19,1086,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.92,0.64,0.64,26.79,99.75
65,10,28,1460,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.55,0.57,9.25,101.33
66,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.33,170.5
67,34,69,3960,28,3.11,1.62,33,3.67,1.66,32,3.56,1.51,0.95,0.93,0.33,0.35,7.42,153.36
68,19,31,1344,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.35,0.36,6.33,202.27
69,15,40,2532,10,2.5,1.0,15,3.75,0.96,13,3.25,1.26,0.96,0.98,0.39,0.42,15.78,112.7
70,7,13,648,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,31.6,105.25
71,9,20,1224,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.42,1.51,175.67
72,10,43,2318,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.65,0.66,43.55,116.18
73,50,108,6138,35,3.5,2.68,46,4.6,3.37,44,4.4,3.34,0.99,0.99,0.45,0.47,7.1,104.17
74,16,37,2347,9,4.5,2.12,13,6.5,0.71,12,6.0,0.0,0.94,0.93,0.4,0.38,14.24,117.94
75,27,44,1978,22,3.67,1.51,27,4.5,1.22,25,4.17,1.47,0.95,0.94,0.46,0.46,6.54,146.78
76,21,54,3321,14,2.8,1.92,19,3.8,1.64,14,2.8,1.92,0.97,0.97,0.33,0.33,8.25,123.27
77,18,46,2492,12,2.4,0.89,15,3.0,1.87,13,2.6,1.14,0.98,0.97,0.27,0.26,9.45,117.83
79,11,19,841,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.39,0.42,0.6,131.76
80,12,41,2841,9,3.0,2.65,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.49,0.56,7.76,113.15
81,21,35,1934,16,3.2,2.39,21,4.2,3.11,21,4.2,3.11,0.94,0.9,0.4,0.41,1.75,121.11
82,26,63,4002,20,3.33,1.63,23,3.83,1.94,21,3.5,1.97,0.96,0.95,0.38,0.42,10.87,158.23
83,25,67,4106,16,3.2,1.3,25,5.0,3.67,18,3.6,1.52,1.0,1.0,0.38,0.39,8.06,161.42
84,17,39,2965,12,3.0,2.31,15,3.75,2.06,14,3.5,2.38,0.95,0.95,0.36,0.32,19.38,110.95
85,6,14,716,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.79,32.98,133.0
87,12,25,1488,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.42,7.42,156.56
88,14,29,1488,8,2.67,1.15,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.32,0.32,6.86,163.29
89,9,20,1217,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.52,10.33,158.42
90,18,31,1496,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.5,0.53,8.33,169.97
91,11,42,2430,9,1.8,1.1,11,2.2,1.3,9,1.8,1.1,1.0,1.0,0.5,0.5,11.17,81.83
93,27,65,3066,21,4.2,1.64,24,4.8,2.39,22,4.4,1.82,0.98,0.99,0.23,0.25,6.72,189.59
94,22,63,3447,14,3.5,1.29,18,4.5,1.0,14,3.5,1.29,1.0,1.0,0.44,0.49,17.13,148.46
95,27,89,5086,15,3.0,1.87,24,4.8,3.77,20,4.0,3.54,1.0,1.0,0.23,0.27,5.47,160.09
96,26,74,4009,16,4.0,0.82,25,6.25,2.75,16,4.0,0.82,0.94,0.96,0.27,0.26,8.69,112.22
98,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,19.02,156.0
99,9,23,1155,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.5,0.49,4.51,96.0
101,14,40,2381,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,0.98,0.99,0.53,0.55,10.97,142.08
102,12,27,1694,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.22,0.16,8.07,201.69
103,36,71,4039,14,3.5,1.29,30,7.5,3.51,23,5.75,1.71,1.0,1.0,0.48,0.53,12.57,185.2
104,38,59,3363,21,4.2,0.84,30,6.0,0.71,29,5.8,0.45,1.0,1.0,0.22,0.23,3.89,195.64
105,17,47,2542,10,5.0,0.0,16,8.0,4.24,10,5.0,0.0,1.0,1.0,0.43,0.46,18.18,140.36
106,23,58,3279,15,3.0,1.22,21,4.2,1.79,16,3.2,1.1,0.93,0.9,0.46,0.48,15.28,163.21
107,2,7,606,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.04,62.0
108,15,61,4022,12,2.4,1.67,15,3.0,1.58,13,2.6,1.67,1.0,1.0,0.54,0.55,36.61,122.69
109,19,62,3453,10,3.33,1.15,17,5.67,4.73,10,3.33,1.15,0.95,0.94,0.25,0.27,8.74,130.08
110,29,62,3129,24,2.67,1.73,26,2.89,2.03,24,2.67,1.73,0.95,0.96,0.57,0.59,11.19,110.9
111,32,78,4296,18,2.57,0.98,27,3.86,2.67,18,2.57,0.98,0.98,0.98,0.56,0.58,8.43,132.16
112,9,14,714,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.59,0.76,106.94
113,6,24,1479,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.31,19.16,127.75
114,5,15,1047,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.81,0.73,17.75,84.25
115,6,14,740,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.9,0.69,0.7,31.73,67.62
118,22,52,3142,16,3.2,1.64,22,4.4,1.82,17,3.4,1.52,0.96,0.96,0.43,0.47,9.57,130.43
119,16,29,1678,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,0.95,0.94,0.3,0.28,6.88,116.47
120,19,49,2626,15,2.14,0.9,19,2.71,1.5,16,2.29,0.95,1.0,1.0,0.51,0.53,7.96,118.97
122,13,28,1508,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,0.91,0.88,0.47,0.45,13.21,109.6
123,12,23,1252,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.49,0.49,6.41,94.85
124,5,16,917,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.42,21.34,89.84
125,18,44,2376,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.36,0.4,9.77,154.46
126,24,55,3040,14,3.5,0.58,21,5.25,2.06,14,3.5,0.58,0.99,0.99,0.4,0.38,17.68,125.39
127,9,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.0,209.4
128,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.04,203.75
129,5,23,1537,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.6,0.58,40.16,59.5
130,17,60,3674,7,1.75,0.96,17,4.25,3.3,7,1.75,0.96,0.96,0.95,0.42,0.4,18.49,89.01
131,10,37,3095,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.46,6.45,122.17
132,11,29,1480,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.54,0.57,34.05,109.54
133,6,11,2456,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.27,1.59,53.75
134,11,33,2247,6,2.0,1.0,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.73,18.24,110.78
135,8,23,1320,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.32,0.31,18.76,89.75
136,6,21,1901,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.44,0.36,18.1,105.25
137,4,12,519,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.29,0.35,181.66
139,5,19,2236,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.72,0.8,0.4,0.44,0.24,63.0
140,11,26,1771,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,0.98,0.96,0.45,0.44,6.75,116.21
141,26,91,5985,17,2.83,1.6,26,4.33,3.33,17,2.83,1.6,0.98,0.97,0.34,0.32,13.08,122.41
142,6,22,1443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.38,25.72,125.0
143,4,9,484,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.79,31.7,109.5
144,16,39,2338,11,2.75,1.26,16,4.0,2.16,13,3.25,1.71,0.96,0.96,0.43,0.46,22.91,94.57
145,6,16,753,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,11.3,87.0
147,6,15,756,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.88,26.34,92.33
148,6,28,1832,2,0.67,1.15,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.36,0.3,34.26,71.22
149,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.81,105.0
150,15,33,1724,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.44,0.44,8.0,169.75
151,23,54,3022,15,2.5,0.55,21,3.5,2.35,16,2.67,0.82,0.97,0.98,0.39,0.4,10.68,142.61
152,13,37,3263,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.39,0.31,6.82,141.19
153,6,15,844,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.54,16.56,83.38
155,16,36,2124,10,2.5,1.29,16,4.0,2.16,12,3.0,1.41,1.0,1.0,0.45,0.43,19.32,111.6
156,7,7,351,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.29,0.26,0.0,169.92
158,24,80,5458,13,2.6,1.14,24,4.8,2.49,17,3.4,0.89,1.0,1.0,0.41,0.37,12.2,122.73
160,11,34,2127,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.94,0.95,0.33,0.32,24.96,91.81
161,14,38,2436,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.57,0.59,7.31,121.95
162,16,41,2045,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.98,0.99,0.59,0.6,31.22,130.37
164,7,16,1083,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.28,0.28,0.15,106.42
165,19,59,4013,8,2.67,1.15,17,5.67,0.58,11,3.67,1.53,1.0,1.0,0.44,0.51,7.95,160.52
166,27,39,2251,13,4.33,2.52,19,6.33,1.53,15,5.0,1.73,1.0,1.0,0.21,0.2,5.36,191.14
167,13,20,1124,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.94,0.82,0.2,0.16,0.8,208.88
