id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,313,407,17664,235,3.41,1.54,266,3.86,1.84,266,3.86,1.84,0.98,0.95,0.37,0.35,0.1,160.61
13,426,562,25099,367,3.11,1.36,408,3.46,1.6,410,3.47,1.61,0.95,0.92,0.5,0.48,0.17,130.16
14,365,471,20104,302,3.02,1.4,336,3.36,1.67,331,3.31,1.62,0.98,0.96,0.46,0.45,0.15,135.81
15,400,527,22855,326,3.17,1.43,381,3.7,1.8,380,3.69,1.77,0.95,0.93,0.42,0.4,0.51,149.48
16,440,563,23942,343,3.12,1.3,413,3.75,1.68,407,3.7,1.64,0.96,0.94,0.47,0.44,0.02,136.02
17,430,558,27607,357,3.37,1.49,416,3.92,1.72,409,3.86,1.7,0.95,0.9,0.44,0.41,0.07,134.51
18,342,449,20002,312,2.76,1.21,334,2.96,1.31,337,2.98,1.32,0.94,0.92,0.53,0.5,0.12,116.96
19,376,553,23966,342,3.23,1.35,367,3.46,1.59,368,3.47,1.63,0.96,0.94,0.44,0.42,0.33,132.28
20,476,675,29266,419,3.41,1.57,453,3.68,1.6,453,3.68,1.62,0.98,0.97,0.47,0.45,0.59,127.59
21,401,569,37004,339,3.14,1.46,382,3.54,1.56,382,3.54,1.57,0.97,0.96,0.46,0.44,0.17,131.74
22,410,608,26242,353,3.3,2.11,378,3.53,1.58,395,3.69,2.29,0.97,0.95,0.48,0.46,0.56,124.76
23,389,554,23792,330,3.03,1.38,379,3.48,1.71,373,3.42,1.64,0.97,0.95,0.52,0.5,0.32,120.65
24,407,764,32338,351,2.9,1.42,397,3.28,1.7,397,3.28,1.69,0.97,0.95,0.48,0.46,1.73,127.49
