id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,676,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.24,1.02,210.21
53,18,36,2003,12,4.0,1.0,17,5.67,0.58,16,5.33,1.15,0.94,0.93,0.15,0.19,0.18,208.33
54,11,27,1302,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.75,0.75,0.22,0.27,5.18,194.61
56,7,17,724,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.61,15.92,156.38
57,10,23,1122,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.63,0.63,22.91,117.94
58,21,48,3932,13,2.6,1.14,21,4.2,2.39,14,2.8,1.48,0.97,0.87,0.45,0.39,15.92,142.09
59,4,11,787,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.4,15.85,100.5
60,15,35,2166,11,2.2,1.3,14,2.8,1.1,12,2.4,1.34,1.0,1.0,0.5,0.53,7.65,133.03
62,10,34,2221,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.41,0.43,14.23,85.67
63,10,36,2517,5,1.67,0.58,10,3.33,2.52,5,1.67,0.58,1.0,1.0,0.52,0.48,30.8,78.61
65,44,99,5702,36,3.6,1.65,43,4.3,1.57,42,4.2,1.48,0.97,0.97,0.33,0.32,6.58,163.81
66,15,24,1340,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.61,0.63,3.64,135.34
67,22,49,2552,19,3.17,2.14,22,3.67,2.94,20,3.33,2.25,1.0,1.0,0.48,0.5,3.03,122.02
68,13,33,2068,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,0.96,0.92,0.8,0.82,25.61,142.68
69,11,24,1435,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.72,0.78,16.42,119.5
70,18,48,3429,12,4.0,0.0,17,5.67,2.08,13,4.33,0.58,1.0,1.0,0.32,0.28,12.58,181.52
71,11,22,1319,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.92,0.85,0.46,0.49,5.29,171.75
72,38,79,4014,22,3.67,1.03,31,5.17,3.49,22,3.67,1.03,0.89,0.88,0.43,0.46,13.96,164.14
73,22,47,2753,18,3.6,1.82,21,4.2,2.59,19,3.8,1.92,1.0,1.0,0.48,0.53,17.25,156.58
74,14,31,1838,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.45,0.49,8.33,151.39
75,22,49,3143,17,4.25,1.89,22,5.5,1.91,18,4.5,1.73,0.92,0.9,0.46,0.48,5.9,141.1
76,18,41,2262,14,2.8,1.3,18,3.6,1.14,16,3.2,1.3,0.98,0.99,0.39,0.39,14.77,147.76
77,17,36,2276,11,3.67,1.53,16,5.33,4.16,13,4.33,2.52,1.0,1.0,0.38,0.41,4.51,190.56
79,36,65,4261,31,3.88,1.46,34,4.25,1.75,34,4.25,1.75,0.95,0.94,0.31,0.3,3.44,165.83
80,10,19,1155,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.44,0.43,0.63,119.53
81,33,92,5301,23,3.83,1.47,33,5.5,2.66,23,3.83,1.47,0.96,0.92,0.55,0.52,26.84,115.92
82,29,55,2946,24,3.0,1.41,28,3.5,1.51,26,3.25,1.58,0.99,1.0,0.57,0.62,10.04,149.32
83,17,39,2518,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.91,0.85,0.33,0.34,5.23,126.8
84,13,23,1000,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.4,0.42,0.26,178.53
85,14,44,2352,9,2.25,0.5,12,3.0,0.0,9,2.25,0.5,1.0,1.0,0.46,0.48,11.43,127.81
89,15,35,2126,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.54,5.94,190.7
90,12,24,2522,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.31,0.12,11.38,158.2
91,8,16,800,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.48,13.62,129.3
92,9,16,984,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.36,1.44,188.05
93,16,44,2501,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.46,0.49,13.23,153.07
94,13,61,3601,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.96,0.94,0.34,0.32,26.65,113.86
95,31,69,4904,21,5.25,2.75,29,7.25,4.99,23,5.75,3.3,0.99,0.99,0.2,0.2,4.46,151.82
97,9,29,1733,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.37,0.35,11.46,139.73
100,29,82,4603,17,3.4,1.67,28,5.6,3.21,18,3.6,1.52,1.0,1.0,0.38,0.38,13.91,153.24
101,9,16,994,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.68,21.05,131.24
102,11,37,2255,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.35,21.29,112.91
103,41,62,2908,16,4.0,1.15,21,5.25,0.96,20,5.0,1.41,1.0,1.0,0.23,0.26,5.74,207.05
104,18,27,1306,9,4.5,0.71,16,8.0,0.0,14,7.0,1.41,1.0,1.0,0.18,0.19,3.54,188.41
105,10,18,947,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.2,0.85,142.38
106,20,41,3102,12,3.0,0.82,16,4.0,2.16,14,3.5,1.29,0.99,0.94,0.27,0.29,2.22,151.0
108,18,36,2328,14,3.5,1.73,18,4.5,2.38,18,4.5,2.38,0.95,0.96,0.38,0.35,19.8,154.07
109,17,62,3773,10,2.5,1.29,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.36,0.36,21.26,156.76
110,34,80,4885,31,3.44,1.01,34,3.78,1.39,34,3.78,1.39,0.92,0.89,0.51,0.52,11.92,140.03
111,20,34,1621,17,3.4,1.52,20,4.0,0.71,18,3.6,1.14,0.93,0.91,0.36,0.41,1.01,155.13
112,14,30,1364,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.12,0.14,3.91,168.8
113,17,51,2563,11,2.75,1.5,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.38,0.37,24.31,153.44
114,9,33,2222,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.74,0.68,47.1,72.85
115,11,38,2166,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.34,0.37,5.94,173.03
116,10,30,1625,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.46,0.47,18.81,134.25
117,18,37,2177,14,2.8,2.68,14,2.8,2.68,14,2.8,2.68,0.93,0.91,0.61,0.65,25.57,112.14
118,19,35,1700,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.95,0.97,0.3,0.34,5.0,118.55
119,9,30,1759,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,0.94,0.96,0.6,0.59,17.18,70.67
