id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,44,2410,16,3.2,1.48,19,3.8,1.79,17,3.4,1.67,0.98,0.97,0.25,0.26,3.75,197.15
56,6,16,983,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.23,15.84,176.38
57,25,57,3286,19,3.17,1.6,21,3.5,1.52,19,3.17,1.6,0.98,0.97,0.35,0.33,11.81,132.95
58,5,25,1495,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.34,48.48,80.75
59,7,31,2098,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.55,23.28,57.67
61,13,34,2062,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.96,0.56,0.58,11.75,112.67
62,9,15,728,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.56,0.57,9.02,74.07
64,13,42,2334,12,2.0,1.1,13,2.17,1.17,12,2.0,1.1,1.0,1.0,0.22,0.23,8.4,158.78
65,28,71,4334,25,2.5,1.08,26,2.6,1.07,25,2.5,1.08,0.95,0.95,0.44,0.47,10.28,100.77
66,14,22,1032,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.36,0.4,8.8,189.22
67,18,47,3251,12,3.0,1.15,17,4.25,2.22,12,3.0,1.15,1.0,1.0,0.24,0.2,6.21,115.51
68,19,37,1905,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,0.96,0.96,0.37,0.39,8.75,172.93
69,22,51,2536,17,2.43,0.79,20,2.86,1.35,17,2.43,0.79,1.0,1.0,0.45,0.48,11.2,183.51
71,10,22,1165,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.24,11.28,136.5
72,27,66,3586,18,2.25,0.71,25,3.12,1.55,18,2.25,0.71,0.98,0.98,0.53,0.56,16.97,137.62
73,13,25,1455,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.97,0.98,0.22,0.18,11.59,145.53
75,44,114,6830,29,4.14,1.86,43,6.14,4.3,37,5.29,2.43,0.98,0.97,0.32,0.31,6.59,155.82
76,37,88,4838,30,2.73,1.01,33,3.0,1.0,32,2.91,1.04,0.96,0.95,0.45,0.45,20.81,130.92
77,16,30,1477,14,2.8,1.1,16,3.2,1.3,15,3.0,1.0,0.9,0.86,0.33,0.3,2.55,126.99
78,31,59,3456,28,4.0,1.53,29,4.14,1.57,29,4.14,1.57,1.0,1.0,0.35,0.34,9.89,152.78
79,23,66,3654,16,2.67,1.37,19,3.17,1.94,16,2.67,1.37,0.97,0.97,0.44,0.47,0.45,109.08
80,9,21,1038,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.26,0.26,4.78,190.31
82,17,35,2184,15,3.75,2.36,16,4.0,2.83,16,4.0,2.83,0.97,0.96,0.34,0.35,1.98,129.2
83,20,44,2963,17,3.4,1.52,20,4.0,2.35,20,4.0,2.35,0.93,0.86,0.37,0.37,8.41,150.95
85,20,62,3261,14,3.5,1.0,18,4.5,1.73,15,3.75,0.5,1.0,1.0,0.29,0.29,14.84,144.77
86,19,31,1816,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.18,0.2,1.18,167.92
87,13,28,1530,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.88,0.89,0.5,0.52,19.98,122.31
89,26,59,3229,17,2.83,0.98,24,4.0,2.68,17,2.83,0.98,1.0,1.0,0.46,0.45,7.55,129.84
90,21,45,2476,17,2.83,0.98,19,3.17,1.33,18,3.0,1.1,0.94,0.92,0.47,0.52,7.25,163.64
91,18,40,2239,16,3.2,2.17,18,3.6,2.41,16,3.2,2.17,0.97,0.98,0.48,0.47,0.95,105.93
93,21,71,5597,17,3.4,1.82,21,4.2,1.48,19,3.8,1.48,1.0,1.0,0.38,0.39,8.67,136.73
