id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,139,8357,3471399,66,6.6,3.78,31,3.1,1.29,122,12.2,6.84,0.89,0.9,0.46,0.36,75.24,151.98
43,403,32065,29530032,154,4.97,2.32,96,3.1,1.97,297,9.58,5.78,0.89,0.9,0.36,0.25,66.91,138.12
46,418,28043,19620898,138,3.63,1.91,91,2.39,1.22,318,8.37,6.1,0.97,0.97,0.39,0.32,63.61,136.42
49,538,19926,16248456,215,4.57,3.12,136,2.89,1.24,457,9.72,6.89,0.94,0.93,0.43,0.33,53.97,140.75
50,406,19609,19810250,181,5.66,2.98,133,4.16,1.44,320,10.0,5.48,0.93,0.92,0.42,0.35,44.7,157.14
51,602,33613,32028934,230,4.34,1.66,164,3.09,1.26,497,9.38,4.75,0.87,0.83,0.43,0.31,58.43,142.78
52,641,26560,21808216,265,5.1,2.98,164,3.15,1.56,538,10.35,5.83,0.92,0.92,0.42,0.31,62.19,137.67
53,729,36300,29458038,216,5.02,1.95,139,3.23,1.51,589,13.7,6.6,0.93,0.91,0.42,0.37,58.62,136.48
58,248,11696,10738873,80,4.21,2.7,53,2.79,0.92,178,9.37,4.6,0.89,0.86,0.41,0.36,53.27,146.84
60,663,27313,11927578,227,4.73,3.45,141,2.94,1.24,555,11.56,7.6,0.92,0.92,0.49,0.45,60.74,132.51
63,341,19308,19780550,160,5.0,1.93,110,3.44,1.05,263,8.22,4.61,0.95,0.94,0.41,0.37,32.82,158.25
64,307,13538,11251373,90,3.75,1.48,70,2.92,1.02,219,9.12,7.9,0.88,0.9,0.56,0.54,30.33,150.12
65,525,35753,30412561,200,5.0,2.01,125,3.12,1.2,425,10.62,5.12,0.9,0.91,0.47,0.38,64.7,131.75
66,531,46354,26682393,173,4.12,1.63,122,2.9,1.16,415,9.88,6.5,0.95,0.95,0.49,0.46,67.81,137.9
67,438,17302,14506589,140,3.89,2.01,87,2.42,1.05,330,9.17,5.26,0.88,0.89,0.48,0.42,78.4,128.96
70,639,46000,42602425,213,4.35,2.25,134,2.73,1.11,516,10.53,5.96,0.89,0.92,0.43,0.38,72.52,138.1
71,457,16854,13229848,177,4.12,2.04,135,3.14,1.46,387,9.0,4.85,0.89,0.87,0.46,0.37,61.97,141.64
72,499,22186,19322168,243,6.39,4.4,129,3.39,1.39,417,10.97,8.67,0.92,0.93,0.37,0.3,46.42,149.39
73,596,27063,17580837,329,5.39,3.26,188,3.08,1.43,543,8.9,5.87,0.94,0.93,0.48,0.39,49.68,141.7
74,532,167676,225207675,256,5.57,1.92,166,3.61,1.22,401,8.72,4.21,0.97,0.98,0.41,0.31,44.05,144.13
91,455,40125,37532134,206,4.58,2.09,144,3.2,1.08,394,8.76,5.78,0.96,0.96,0.46,0.4,62.86,143.91
92,313,26933,24287316,124,3.76,1.58,90,2.73,1.23,254,7.7,4.35,0.9,0.86,0.53,0.43,50.04,133.76
93,513,30279,26771549,258,6.45,3.53,132,3.3,1.3,452,11.3,7.06,0.91,0.91,0.41,0.33,54.85,140.59
94,476,15928,10736166,223,5.87,3.97,122,3.21,1.45,426,11.21,6.99,0.91,0.9,0.45,0.4,67.07,132.58
95,457,14727,10223319,214,6.69,3.93,127,3.97,1.33,391,12.22,6.52,0.88,0.86,0.42,0.31,51.19,140.74
98,1246,31193,22744421,310,7.75,3.58,170,4.25,1.56,485,12.12,6.65,0.85,0.89,0.34,0.3,18.85,201.51
99,566,26265,27818877,189,5.4,3.7,114,3.26,1.44,344,9.83,7.06,0.88,0.9,0.41,0.36,37.2,167.87
100,410,31816,31585448,188,4.95,3.69,109,2.87,1.3,356,9.37,6.46,0.91,0.91,0.45,0.35,65.3,133.74
105,880,31600,21864818,307,6.98,3.51,203,4.61,1.22,459,10.43,5.12,0.84,0.86,0.4,0.35,28.6,196.89
