id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,27,156,69713,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.34,0.03,153.9
18,22,202,93202,17,2.83,0.75,12,2.0,0.89,19,3.17,0.75,1.0,1.0,0.48,0.39,0.2,142.87
49,195,11123,8285300,72,7.2,3.29,39,3.9,1.85,117,11.7,9.74,1.0,1.0,0.37,0.19,6.82,104.1
51,15,201,70399,9,4.5,0.71,7,3.5,2.12,13,6.5,0.71,0.98,0.99,0.6,0.38,0.65,92.06
52,18,24,1340,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.19,0.18,0.4,208.44
54,9,17,882,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.82,0.4,0.46,18.96,123.38
56,13,44,2392,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.7,0.7,25.74,106.7
57,12,37,2696,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.29,0.25,6.22,88.81
59,7,12,672,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.17,0.16,0.04,161.75
60,23,63,3409,13,3.25,1.5,22,5.5,1.73,17,4.25,1.71,0.98,0.98,0.48,0.48,19.6,95.96
62,17,36,1926,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.9,0.9,0.32,0.31,13.0,173.55
65,24,55,2723,18,3.6,1.67,22,4.4,0.55,20,4.0,1.73,0.95,0.95,0.32,0.33,3.03,149.1
66,8,13,849,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.64,0.35,119.25
67,9,16,808,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.48,10.89,128.5
69,7,12,839,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.26,0.78,82.58
70,17,35,2271,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.5,0.5,6.94,153.69
73,7,16,896,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.29,0.29,9.18,137.16
75,37,73,3699,31,3.44,0.73,36,4.0,1.41,31,3.44,0.73,0.91,0.87,0.41,0.4,7.79,153.05
