id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,508,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.2,0.2,1.56,124.0
53,10,18,1148,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.88,0.86,0.58,0.6,0.06,126.98
54,15,28,1295,13,3.25,1.71,14,3.5,1.29,13,3.25,1.71,0.9,0.89,0.25,0.28,13.2,169.22
55,15,54,3578,8,2.67,0.58,15,5.0,1.73,8,2.67,0.58,0.95,0.91,0.54,0.46,29.77,91.39
56,6,13,636,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.39,3.07,105.25
57,6,16,878,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.44,11.56,124.0
58,6,18,1201,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.94,0.3,0.37,0.43,177.25
60,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.59,15.94,107.25
63,10,26,1296,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.64,0.66,22.34,117.78
64,13,31,1638,11,2.2,1.3,13,2.6,1.82,12,2.4,1.67,0.88,0.85,0.59,0.63,21.74,152.94
65,20,37,2367,18,3.0,0.89,20,3.33,1.03,20,3.33,1.03,0.98,0.99,0.44,0.42,6.06,126.24
67,2,10,538,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.29,5.0,156.5
68,8,22,1300,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.35,14.97,174.3
69,29,62,3379,25,2.78,1.39,28,3.11,1.83,27,3.0,1.58,1.0,1.0,0.44,0.46,11.39,174.23
70,15,33,1811,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.31,0.39,7.23,173.2
71,18,35,2117,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.36,0.39,5.3,184.48
72,11,44,2404,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,1.0,1.0,0.62,0.63,29.71,147.21
73,20,50,3281,19,3.8,1.3,20,4.0,1.22,19,3.8,1.3,0.98,0.95,0.61,0.64,12.67,152.55
74,12,25,1159,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.35,10.57,163.83
75,20,47,2838,18,3.6,1.14,20,4.0,1.41,19,3.8,1.1,0.98,0.99,0.34,0.37,3.97,146.85
76,33,71,3993,27,4.5,1.22,32,5.33,1.63,28,4.67,1.51,0.98,0.98,0.27,0.27,7.02,174.98
78,8,26,1196,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,17.8,208.5
79,17,58,3902,10,2.5,1.29,17,4.25,2.87,14,3.5,2.65,0.98,0.96,0.33,0.31,9.99,145.25
80,7,28,1739,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.63,10.14,123.96
81,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,251.42
82,17,31,1392,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.95,0.95,0.56,0.58,17.73,132.03
83,25,68,4264,12,2.4,1.52,25,5.0,4.64,17,3.4,1.52,0.97,0.96,0.48,0.47,19.25,111.33
