id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,45,2415,16,3.2,1.64,20,4.0,2.45,18,3.6,2.07,1.0,1.0,0.48,0.49,12.8,170.26
54,9,13,546,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.74,0.16,0.16,1.08,195.88
55,11,26,1528,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.35,11.24,215.82
56,10,17,808,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.95,0.68,0.7,9.32,116.4
57,10,20,1161,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.59,5.08,171.56
58,7,20,1458,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.63,11.47,169.15
59,10,27,1613,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.95,0.92,0.41,0.39,5.86,109.42
60,6,15,893,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.76,0.74,10.63,107.12
61,7,21,1175,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.24,8.59,80.79
62,16,34,2403,12,3.0,1.41,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.4,0.43,4.49,113.92
64,5,13,676,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.86,22.11,104.22
65,10,27,1602,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.37,0.36,10.01,119.75
67,7,19,1328,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.69,0.12,122.92
68,6,16,798,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,10.57,185.83
69,14,32,1735,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.15,0.16,0.82,168.77
70,16,43,2201,11,2.2,1.3,14,2.8,1.79,11,2.2,1.3,1.0,1.0,0.47,0.48,13.89,145.38
72,9,29,2082,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.34,0.34,3.3,89.84
73,47,117,7365,31,3.1,0.99,45,4.5,2.12,35,3.5,0.97,1.0,1.0,0.4,0.38,15.02,130.06
74,19,47,2609,14,3.5,1.0,17,4.25,0.5,15,3.75,0.96,1.0,1.0,0.38,0.37,15.9,196.39
75,20,50,3121,16,5.33,1.53,19,6.33,2.31,16,5.33,1.53,0.89,0.84,0.21,0.18,7.13,129.13
