id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.33,0.36,0.08,202.17
133,52,70,3271,47,1.96,1.0,52,2.17,0.96,52,2.17,0.96,0.9,0.88,0.58,0.57,0.03,114.57
162,885,8720,3212070,143,2.98,1.19,870,18.12,59.77,181,3.77,1.81,0.59,0.59,0.49,0.6,9.11,151.68
163,4722,22960,9605038,387,6.14,1.94,3552,56.38,69.99,1457,23.13,8.66,0.02,0.01,0.52,0.88,8.46,213.94
190,1313,12801,6510911,186,3.1,1.8,1225,20.42,48.59,261,4.35,4.66,0.65,0.63,0.51,0.59,5.6,159.74
191,38802,96613,31930741,944,6.56,2.51,35040,243.33,243.98,4002,27.79,20.01,0.04,0.03,0.46,0.79,3.26,216.16
192,14089,27019,8080099,698,4.85,1.88,11044,76.69,184.31,3281,22.78,10.02,0.08,0.1,0.48,0.55,8.24,229.12
193,3193,16878,8720985,482,3.35,1.45,576,4.0,6.15,2963,20.58,8.33,0.1,0.12,0.5,0.51,9.62,231.59
194,6474,44973,18577911,680,4.72,1.59,3135,21.77,72.31,3854,26.76,10.66,0.11,0.14,0.49,0.53,9.33,228.7
195,61488,116544,44689843,1165,8.09,2.92,55809,387.56,406.78,5364,37.25,10.17,0.02,0.01,0.44,0.75,3.49,219.36
196,68632,118883,36522752,1432,9.94,2.91,63758,442.76,268.97,5744,39.89,18.93,0.0,0.0,0.44,0.92,1.12,213.42
197,5563,9278,4048194,186,8.86,1.8,4967,236.52,90.08,619,29.48,7.43,0.01,0.0,0.55,0.95,1.23,207.85
218,711,13238,3251018,235,2.9,1.54,598,7.38,17.66,513,6.33,14.13,0.65,0.63,0.48,0.51,7.74,146.19
219,16332,51969,9711157,794,5.51,1.85,12754,88.57,201.88,3599,24.99,9.18,0.05,0.05,0.44,0.64,8.08,223.44
220,27807,84816,11760780,795,5.52,1.68,24234,168.29,350.1,3374,23.43,8.91,0.05,0.05,0.38,0.66,6.92,223.57
221,7341,40540,6728574,745,5.21,2.06,4482,31.34,75.29,3246,22.7,13.66,0.09,0.1,0.48,0.59,7.33,223.92
222,8314,19272,4406791,825,5.73,2.17,2501,17.37,34.31,5911,41.05,52.31,0.07,0.08,0.47,0.56,8.76,226.17
223,32632,126207,17204440,1034,7.18,2.91,19409,134.78,346.11,12619,87.63,77.44,0.05,0.04,0.4,0.66,12.79,219.15
224,24808,76698,14096072,738,5.12,1.94,21257,147.62,327.59,3615,25.1,11.11,0.06,0.06,0.43,0.61,9.14,229.95
225,929,2588,408128,85,4.25,1.62,546,27.3,48.78,410,20.5,5.3,0.05,0.05,0.42,0.57,5.67,231.94
